model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,2,6,0.7256994406382243,0.7958333333333334,1.2288337493891777,0.5729882596132981
small_inceptiontime,2,7,0.6919020016988119,0.8270833333333334,1.1403132222825014,0.5943362341681798
small_inceptiontime,2,8,0.706294043858846,0.8218749999999999,1.3224056849175123,0.5378547526866985
small_inceptiontime,2,9,0.68759539326032,0.8312499999999999,1.2894741270653225,0.5019943239570128
small_inceptiontime,2,10,0.6632213532924652,0.8708333333333332,1.1881364904337186,0.5896734847706171
small_inceptiontime,2,11,0.6764712234338125,0.8645833333333334,1.2330794169262065,0.47453489567273105
small_inceptiontime,2,12,0.6568409184614817,0.8791666666666668,1.3643586797796625,0.3825441692077523
small_inceptiontime,2,13,0.677689665555954,0.8479166666666668,1.4601282633884716,0.36094294263427784
small_inceptiontime,2,14,0.6440724710623423,0.8822916666666666,1.232233909021664,0.5680639782551592
small_inceptiontime,2,15,0.6423459847768148,0.8947916666666668,1.4766782739213205,0.4412169801624011
small_inceptiontime,3,1,0.9822630047798157,0.521875,1.0850514230816317,0.3494951374120587
small_inceptiontime,3,2,0.8720508178075155,0.6499999999999999,1.1435007128399584,0.34360051933852676
small_inceptiontime,3,3,0.8234489540259043,0.7145833333333332,1.0679478347393323,0.48946298102101177
small_inceptiontime,3,4,0.7590666969617208,0.7822916666666666,1.104910100957462,0.4753811923462024
small_inceptiontime,3,5,0.7769342104593913,0.7364583333333332,1.0846079206980983,0.571037270759181
small_inceptiontime,3,6,0.7520154297351838,0.790625,1.0490048418794464,0.47596620675323825
small_inceptiontime,3,7,0.7256076276302338,0.80625,1.0637782246012166,0.4746646059841213
small_inceptiontime,3,8,0.685320915778478,0.8479166666666668,1.079905877642345,0.46185080419002356
small_inceptiontime,3,9,0.7035063942273457,0.8354166666666667,1.042469690558723,0.5434583843731334
small_inceptiontime,3,10,0.7187530795733134,0.828125,1.0089873942645562,0.5524175407752638
small_inceptiontime,3,11,0.7137285033861797,0.8260416666666667,0.9353223675939445,0.642112505563333
small_inceptiontime,3,12,0.6997754017512003,0.8177083333333334,1.0464395121543544,0.5087775434234967
small_inceptiontime,3,13,0.6711489061514536,0.8625000000000002,1.1574789791518625,0.40501763325270207
small_inceptiontime,3,14,0.6723826150099437,0.8583333333333334,1.2083907888923844,0.4413506055093442
small_inceptiontime,3,15,0.7112049341201783,0.8208333333333333,1.1479320883567234,0.489317424086976
small_inceptiontime,4,1,0.9581599096457164,0.5479166666666667,1.0617137408115014,0.5078367686382911
small_inceptiontime,4,2,0.7985259612401326,0.7145833333333335,1.1787569192155232,0.3850645735509137
small_inceptiontime,4,3,0.7775562047958374,0.7468749999999998,1.1600896277601962,0.41725639791628466
small_inceptiontime,4,4,0.7119560043017069,0.821875,1.3228620327625078,0.3518893282254067
small_inceptiontime,4,5,0.698865407705307,0.8135416666666666,1.3541390157721631,0.40221462569563177
small_inceptiontime,4,6,0.6889687677224478,0.8416666666666667,1.2315833748448308,0.4093445447496958
small_inceptiontime,4,7,0.6687769611676534,0.8624999999999999,1.3245658768746527,0.4006773684851746
small_inceptiontime,4,8,0.6735231061776479,0.8677083333333333,1.3076980067431574,0.4136230175963687
small_inceptiontime,4,9,0.6573666016260783,0.88125,1.134400276235028,0.4921843619261393
small_inceptiontime,4,10,0.6539236426353454,0.88125,1.2757292543862322,0.4585708678267848
small_inceptiontime,4,11,0.6444163242975871,0.9,1.425066491135654,0.395915749013854
small_inceptiontime,4,12,0.6474063058694204,0.896875,1.3112687450839147,0.4318230072559381
small_inceptiontime,4,13,0.645793487628301,0.8958333333333334,1.2873082297997562,0.42737052339029336
small_inceptiontime,4,14,0.6599311470985413,0.88125,1.2480559177005415,0.4077983758363905
small_inceptiontime,4,15,0.64321950674057,0.8885416666666667,1.3151103983220367,0.41599342073632783
small_inceptiontime,5,1,1.0477687054210238,0.4803240740740741,1.1489241103830155,0.28535201868535204
small_inceptiontime,5,2,0.9125379346035145,0.6458333333333334,1.216701026153001,0.4415521582188249
small_inceptiontime,5,3,0.8287628337189004,0.7233796296296298,1.2137720192200676,0.18783328783328782
small_inceptiontime,5,4,0.8010824852519565,0.7592592592592592,1.0706496738788824,0.3635423302089969
small_inceptiontime,5,5,0.7850447186717281,0.7905092592592592,1.0971056471194967,0.3919222252555586
small_inceptiontime,5,6,0.7199179022400467,0.8414351851851851,1.273725016782696,0.21793915127248464
small_inceptiontime,5,7,0.7512169149186876,0.8043981481481483,1.2419060005571148,0.24854399854399856
small_inceptiontime,5,8,0.7164002833543001,0.8518518518518517,1.2689467490687856,0.31956350289683627
small_inceptiontime,5,9,0.6993506065121403,0.8530092592592592,1.2691175441093951,0.2854035854035854
small_inceptiontime,5,10,0.7258520126342773,0.8356481481481483,1.1461798549578848,0.2996284162950829
small_inceptiontime,5,11,0.7000994947221544,0.8645833333333334,1.103357905123047,0.4142142142142142
small_inceptiontime,5,12,0.7311759811860544,0.8287037037037037,1.354314485011812,0.2722070555403889
small_inceptiontime,5,13,0.6682608370427732,0.8784722222222223,1.23211092188228,0.42599114265780935
small_inceptiontime,5,14,0.6931380099720426,0.8657407407407408,1.1794259312233861,0.4497467164133831
small_inceptiontime,5,15,0.6886016925175985,0.8680555555555555,1.1045652097930232,0.46377286377286375
