model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,5,5,0.7612512687842051,0.7614583333333332,1.0702824455027005,0.5091165016388574
small_inceptiontime,5,6,0.7268413404623667,0.8010416666666668,1.0975929923500407,0.5146412215484063
small_inceptiontime,5,7,0.7196065624554951,0.8083333333333332,1.1091577548812988,0.5220646178092987
small_inceptiontime,5,8,0.7010183572769165,0.81875,1.1374734538236322,0.5618674409839998
small_inceptiontime,5,9,0.6960380017757416,0.8364583333333333,1.2300454177668123,0.5492445266728337
small_inceptiontime,5,10,0.684402213493983,0.8302083333333333,1.2244300537733193,0.5115553728258014
small_inceptiontime,5,11,0.6899989982446034,0.8458333333333332,1.0812295815415751,0.4951782186133095
small_inceptiontime,5,12,0.6556690394878387,0.8666666666666667,1.261797478521948,0.6161918548212103
small_inceptiontime,5,13,0.683164636294047,0.8375,1.1290572184686565,0.5433546327702973
small_inceptiontime,5,14,0.6854776084423065,0.8333333333333334,1.1069341534929709,0.6319311679857471
small_inceptiontime,5,15,0.6437574764092763,0.8885416666666667,1.1848142302282723,0.47883475519923263
