model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,11,0.32324060298425633,0.9968868869298841,0.7806774188171733,0.7085699664685001
inceptiontime,3,12,0.3167901858687401,0.9992607478591395,0.8939386198351673,0.6688577928024116
inceptiontime,4,1,0.4325705037667201,0.9439021288579802,1.2003588629901056,0.5558393320679264
inceptiontime,4,2,0.36579954692950617,0.9814877228873057,1.2205219564866885,0.6121675448894498
inceptiontime,4,3,0.35045017989782185,0.9869531315732933,1.188088485651633,0.5826449320172697
inceptiontime,4,4,0.34944478961137626,0.9876644000671257,1.3611362284513162,0.522114608605808
inceptiontime,4,5,0.33864248463740715,0.9913735787706192,1.5755886844604026,0.47521091139891686
inceptiontime,4,6,0.33465971931433064,0.9927441174929168,1.3411828707769788,0.5464829484257409
inceptiontime,4,7,0.33191011945406595,0.9933514007013686,1.16700569732753,0.5764873895615988
inceptiontime,4,8,0.3370749519421504,0.9914808929951087,1.3317285333898283,0.5724741543595666
inceptiontime,4,9,0.3269616804825954,0.9959441606969962,1.25471638523389,0.47456357145381384
inceptiontime,4,10,0.3228188534577688,0.9969337498500294,1.2790549141062457,0.5311747871223159
inceptiontime,4,11,0.32208265837950584,0.99717150939735,1.2209441671145034,0.5356590912031027
inceptiontime,4,12,0.3198868664411398,0.9980891616342437,1.2972890513273225,0.6073216200502793
inceptiontime,5,1,0.42805976374649707,0.9410621047750188,0.9368382994762375,0.731719598386265
inceptiontime,5,2,0.3527986409487548,0.982565216806112,0.958925331801044,0.6200867534200868
inceptiontime,5,3,0.3428630781762394,0.9864969987548311,0.939526647197267,0.664955864955865
inceptiontime,5,4,0.32983065806789164,0.9915357030844415,1.2171137980907671,0.45063396730063393
inceptiontime,5,5,0.32564679421024556,0.9935565181270212,0.8470588366953625,0.7319076652409985
inceptiontime,5,6,0.3249591009116467,0.992517087728421,1.2992992457470127,0.6934601267934601
inceptiontime,5,7,0.31978855758537483,0.9948778479256631,1.0469737565323733,0.6158476658476658
inceptiontime,5,8,0.3184765656053284,0.9952257080780468,1.8230698949477169,0.4582506749173416
inceptiontime,5,9,0.3159962327392013,0.9963928952948004,1.0107798129100038,0.7747156247156246
inceptiontime,5,10,0.31376290564183834,0.9967354885340226,0.8097028900460619,0.6883535050201717
inceptiontime,5,11,0.3068087488780787,0.9991601234833466,0.9391293122462014,0.5832135165468498
inceptiontime,5,12,0.30637394300213566,0.9990138958991798,0.9469725538479877,0.6018442685109351
