model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,8,0.3262078827343036,0.9953538813584516,1.0582323473789412,0.6456941446534415
inceptiontime,4,9,0.32271066400193676,0.9964771035065004,1.0545145078082028,0.6052474846107284
inceptiontime,4,10,0.3233395782635384,0.9965795275754612,0.8243510285136656,0.7703772227361497
inceptiontime,4,11,0.31644886616886275,0.9982935591382751,1.004848850965132,0.6561731250214136
inceptiontime,4,12,0.31865533541158303,0.9980533056809406,1.0655877573075982,0.6429066593574766
inceptiontime,5,1,0.4395901984638638,0.9382053512485524,1.5243574144222118,0.6126543209876544
inceptiontime,5,2,0.3687916154478803,0.9779678922532296,1.2438714847741303,0.49783950617283956
inceptiontime,5,3,0.3464910446861644,0.9875142993041469,1.180752840925146,0.5398148148148149
inceptiontime,5,4,0.3417793231245912,0.9888261242547715,1.0612260322217588,0.455246913580247
inceptiontime,5,5,0.3364731768767039,0.990732062640555,1.2006277915283485,0.40956790123456793
inceptiontime,5,6,0.3322889623818574,0.9914586098001062,1.0992565135602599,0.5404320987654321
inceptiontime,5,7,0.325131497706896,0.9947811934008358,1.3737916723887125,0.36358024691358026
inceptiontime,5,8,0.32625265172970147,0.9951815016860884,1.3964546030539053,0.3768518518518518
inceptiontime,5,9,0.3226717753910724,0.9952022520756808,1.3026148005768106,0.387037037037037
inceptiontime,5,10,0.3219151998007739,0.9951295605714972,1.3994726449471933,0.37407407407407406
inceptiontime,5,11,0.3195500944131686,0.9963273480339585,1.0380869453924673,0.47222222222222215
inceptiontime,5,12,0.31596200149736287,0.9972908641057973,1.2175777080323962,0.455246913580247
