model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,4,4,0.652213547580926,0.884560466445354,1.065219168370025,0.5496618437287101
small_inceptiontime,4,5,0.6521559080412221,0.8883322132412442,0.9244912199966022,0.6263385451938293
small_inceptiontime,4,6,0.6206125524616981,0.9230770979609225,1.02338048633059,0.6025536794043358
small_inceptiontime,4,7,0.6397672540457674,0.9023468712278161,0.9474543860416781,0.6006805118447786
small_inceptiontime,4,8,0.6176731198333031,0.9208647334579226,1.0557497937804237,0.5630289755375308
small_inceptiontime,4,9,0.608140652493913,0.9301684748624576,1.0103903316918086,0.5953921146100253
small_inceptiontime,4,10,0.6137429290963697,0.9281972993073463,0.9362182802230421,0.612113939608521
small_inceptiontime,4,11,0.5981203719627025,0.940255737838715,0.8797523697351263,0.6705708398962975
small_inceptiontime,4,12,0.6051432809164358,0.9352036035569617,1.025006239139482,0.5914356967549157
small_inceptiontime,4,13,0.5960071858509567,0.9430157314802323,1.1272425848831986,0.5778998601566041
small_inceptiontime,4,14,0.5768390399541041,0.9624647473481747,1.0068853349178581,0.5208140501728731
small_inceptiontime,4,15,0.574133343936861,0.9661524515740108,0.9834451462241209,0.5827200103237337
small_inceptiontime,5,1,0.8758998960256577,0.6883016241138761,1.1412210430922332,0.43045267489711936
small_inceptiontime,5,2,0.7445010917967764,0.8187815523975349,1.1353571407883256,0.47263374485596704
small_inceptiontime,5,3,0.6982837381034062,0.8630760209348538,1.10160282947399,0.4339506172839506
small_inceptiontime,5,4,0.6632835489922556,0.8934175586015791,1.2209420373704698,0.37551440329218105
small_inceptiontime,5,5,0.6359718971211334,0.9230985715070102,1.2676529569979067,0.38106995884773665
small_inceptiontime,5,6,0.6360815717228527,0.9237617294739723,1.2281691710154214,0.4781893004115226
small_inceptiontime,5,7,0.6278301102334055,0.9263720487288293,1.4772162686453925,0.5207818930041151
small_inceptiontime,5,8,0.621277487997351,0.9337025171878569,1.4611588008315475,0.3820987654320988
small_inceptiontime,5,9,0.6159310433371313,0.9395759711096131,1.1412808994010644,0.4835390946502058
small_inceptiontime,5,10,0.6186090044934174,0.9388260422364144,1.1792465439549198,0.4407407407407407
small_inceptiontime,5,11,0.606324769813439,0.9468320279778414,1.1002893786960177,0.457201646090535
small_inceptiontime,5,12,0.5908541956852222,0.9562151769822526,1.251435908211602,0.43580246913580245
small_inceptiontime,5,13,0.596094413564123,0.9545426963908944,1.361039424472385,0.38436213991769547
small_inceptiontime,5,14,0.6136488118048372,0.940234512920636,1.140707049899631,0.46255144032921813
small_inceptiontime,5,15,0.5940958528683103,0.9568289180314363,1.0966647073957656,0.4652263374485597
