model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,5,1,0.8601256372599766,0.6895547602495511,1.102172945679731,0.4798495465162132
small_inceptiontime,5,2,0.7376734280380709,0.8204394102575581,1.0727841318798206,0.44989383322716653
small_inceptiontime,5,3,0.6721565821047487,0.8809776851430925,1.4187731721728731,0.2185048685048685
small_inceptiontime,5,4,0.6664945128662833,0.8875291854058975,1.214119737398325,0.5857842691176024
small_inceptiontime,5,5,0.6512046050408791,0.9017515905421843,1.0796626005074121,0.4583977917311251
small_inceptiontime,5,6,0.6185496670418772,0.9301660828859033,1.4391110904811932,0.21912518579185244
small_inceptiontime,5,7,0.6471158235237516,0.9049080277114737,1.0520449543985342,0.40220068553401883
small_inceptiontime,5,8,0.6446244367237749,0.9143658337654391,1.1090367918000439,0.4424727758061091
small_inceptiontime,5,9,0.6065731218148922,0.9450194320904508,1.0446690294555934,0.4999924166590833
small_inceptiontime,5,10,0.6144333805503517,0.9349981187128503,1.105670575729325,0.499347832681166
small_inceptiontime,5,11,0.6216273842186764,0.9294103910374633,1.0705645577418046,0.4548412048412049
small_inceptiontime,5,12,0.6115468190661792,0.9374114242955661,1.1195388143136547,0.3581293414626748
small_inceptiontime,5,13,0.5916041341321222,0.9561929896286515,1.1825721586120357,0.44272454272454276
small_inceptiontime,5,14,0.5862425416707993,0.9588737873294555,1.1611984600168563,0.5341932841932842
small_inceptiontime,5,15,0.6156026875150615,0.9363365874343564,0.9325149758351606,0.5984454151120818
