model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,3,14,0.5859515611515489,0.9510078680347501,1.2865207678099662,0.450186212622746
small_inceptiontime,3,15,0.5770935092785562,0.957803840652201,1.2757222137527022,0.457348585086867
small_inceptiontime,4,1,0.8187687558721203,0.7279995815849446,1.3798640130539617,0.31416450275613866
small_inceptiontime,4,2,0.7148015614627867,0.8308351881334968,1.1450431226978641,0.3773051341624527
small_inceptiontime,4,3,0.6882410548454108,0.8664759362973126,1.398893962950396,0.31920299758553144
small_inceptiontime,4,4,0.6694295471028764,0.8743186251702103,1.1438266028313948,0.41205753724203903
small_inceptiontime,4,5,0.6470613710640013,0.8980774724273134,1.2170265052445541,0.371583299166325
small_inceptiontime,4,6,0.6360484532607619,0.9129557915551688,1.1998565077076297,0.5010751218623297
small_inceptiontime,4,7,0.636411214521689,0.9141051505555744,1.352359688493627,0.3443931939319393
small_inceptiontime,4,8,0.6244155357974445,0.9225320756824912,1.125417483276164,0.42739282948385043
small_inceptiontime,4,9,0.6170007258422615,0.9289080352638114,1.2571221731118196,0.3951665072206278
small_inceptiontime,4,10,0.6188701003096825,0.9303804271073894,1.1348537425317708,0.48892077809666984
small_inceptiontime,4,11,0.6121239689893501,0.9329256833650668,1.2792742414587348,0.3342319256525898
small_inceptiontime,4,12,0.603819493175477,0.9413326751715071,1.1661429116006434,0.4349892943373878
small_inceptiontime,4,13,0.599727311337641,0.9482763515513767,1.2422144624608509,0.3920265591544805
small_inceptiontime,4,14,0.5973837759143622,0.9473657222805617,1.2226150579001072,0.39131132977996447
small_inceptiontime,4,15,0.5950089711551518,0.9499938224069174,1.2401970046511768,0.36720650539838734
small_inceptiontime,5,1,0.8183165719342786,0.725251280894664,1.1179945657081392,0.4399405071305253
small_inceptiontime,5,2,0.7225839814474416,0.8156925562200034,1.1345646996154362,0.4162714241023604
small_inceptiontime,5,3,0.6666919519734937,0.8810021095534352,1.0829396396379594,0.4711452737026601
small_inceptiontime,5,4,0.6700023375740347,0.8796991625388334,0.9866662969650931,0.526168581091782
small_inceptiontime,5,5,0.6520173503446949,0.8927355199780828,1.0615672928568616,0.5076325752484979
small_inceptiontime,5,6,0.6341282628303351,0.9202555875301232,1.0903275339528504,0.47663943590805563
small_inceptiontime,5,7,0.6417620810427407,0.9066806821473113,0.9985035427837408,0.5276554895435074
small_inceptiontime,5,8,0.6185296256412831,0.9248946758905912,1.0686744258055625,0.45665080219592596
small_inceptiontime,5,9,0.6164835797723873,0.933314805798576,1.0145351018570707,0.524240069578289
small_inceptiontime,5,10,0.6058168984198755,0.9394448369679488,1.0250803911311348,0.5128897799442752
small_inceptiontime,5,11,0.5887752586556959,0.9553896714679876,0.986536084393697,0.523662101348622
small_inceptiontime,5,12,0.6140529457912889,0.9306298167799979,1.0545650567232792,0.5027974514124951
small_inceptiontime,5,13,0.5802374181821365,0.9644040674191113,1.0797071046617688,0.45510690140757987
small_inceptiontime,5,14,0.5917277978372204,0.9524976022272126,1.080245274712991,0.4603562158274707
small_inceptiontime,5,15,0.5967903340509696,0.9480935238307944,0.9911939271496757,0.5413859734934684
