model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,2,15,0.7385827023932274,0.9579031188315543,1.2437529015026505,0.4913310160720856
small_inceptiontime,3,1,0.9643776914903096,0.6611604152765412,1.2373697296418558,0.4455742660706065
small_inceptiontime,3,2,0.836685796720641,0.8434830362409002,1.2672920591716703,0.38980243846417867
small_inceptiontime,3,3,0.8073948800563813,0.8745465070961403,1.178231964493498,0.5234537976819302
small_inceptiontime,3,4,0.7944723448583058,0.8972704128332648,1.28397278736111,0.4209117667871538
small_inceptiontime,3,5,0.7850497479949679,0.9103631079116354,1.197321193485896,0.48074697029595453
small_inceptiontime,3,6,0.7702878517763955,0.9333824508966136,1.2051901262664912,0.4809649841157884
small_inceptiontime,3,7,0.7654835449797767,0.9344887108365104,1.1440034154432197,0.4726564199738479
small_inceptiontime,3,8,0.7589679347617285,0.9477586731104024,1.1348959703115777,0.48373040357899927
small_inceptiontime,3,9,0.758148484144892,0.9458587530294374,1.159803394587188,0.5174039889023964
small_inceptiontime,3,10,0.7571887356894357,0.9470885048180433,1.1948935309474569,0.47413573166468154
small_inceptiontime,3,11,0.7480969658919743,0.9528169242430654,1.1586130644138088,0.48878856145075295
small_inceptiontime,3,12,0.7498816651957375,0.95556534610991,1.2345412351480498,0.474448030324177
small_inceptiontime,3,13,0.7458136848040989,0.9614554938605226,1.1969959283319953,0.4688435001418254
small_inceptiontime,3,14,0.7426808046443122,0.9623950235678516,1.198076222095332,0.42372847619312054
small_inceptiontime,3,15,0.7368912500994546,0.9659955387061084,1.1923679179757258,0.4942904813439332
small_inceptiontime,4,1,0.9405830279499495,0.6954843195154133,1.3836744339508418,0.26819848754043096
small_inceptiontime,4,2,0.8513099741773541,0.8124879498596398,1.1178194728828745,0.4635904970160813
small_inceptiontime,4,3,0.8154593507448832,0.8652114133371964,1.1226980446358403,0.44887704432599884
small_inceptiontime,4,4,0.8025157427301213,0.8835739904115218,1.1542035662210905,0.4333504168375017
small_inceptiontime,4,5,0.7871938007218497,0.9091490063337005,1.1988048800349942,0.4126565987882101
small_inceptiontime,4,6,0.7805907856039449,0.9135603684237984,1.180495673382776,0.3989510728440617
small_inceptiontime,4,7,0.7707366833881456,0.9197445944474879,1.1206268276688616,0.5532766160994943
small_inceptiontime,4,8,0.7651797338407866,0.9276180755493629,1.1574418714060586,0.3826898546763245
small_inceptiontime,4,9,0.7557667424889649,0.9357937130103888,1.0984034792205992,0.5010477882556603
small_inceptiontime,4,10,0.7551659414557372,0.9448282132034332,1.0964866978882333,0.5330793585713635
small_inceptiontime,4,11,0.7505129960929455,0.9442577426938835,1.1170657252418925,0.43373764293198486
small_inceptiontime,4,12,0.7472683219682603,0.952356945424552,1.1245792561028836,0.4255865336431142
small_inceptiontime,4,13,0.7485895294721435,0.950220016089775,1.129741662352748,0.4093367044781559
small_inceptiontime,4,14,0.7436640838376519,0.9535660265798304,1.142733906147748,0.41766548221037764
small_inceptiontime,4,15,0.7403418377143185,0.9570799816161655,1.127674227635536,0.4059245592455924
small_inceptiontime,5,1,0.9471753085551619,0.6732453491750183,1.0642238003929971,0.45997500287406684
small_inceptiontime,5,2,0.8366662004367024,0.8435849275218699,1.0701683197576766,0.47039818035915043
small_inceptiontime,5,3,0.8090099603140435,0.8676335456370889,1.0384421788390155,0.5894070348829066
small_inceptiontime,5,4,0.7923243654017545,0.8970207310348485,1.0314692815879356,0.5599950330066551
small_inceptiontime,5,5,0.7763079112889816,0.9234913973882612,1.0291262155980587,0.5181858018949534
small_inceptiontime,5,6,0.7730078174143421,0.91799171001712,1.1414583681691817,0.4004004165157071
small_inceptiontime,5,7,0.7678637273457586,0.9249813448572478,1.038023890981833,0.5101480242257024
small_inceptiontime,5,8,0.7602085994214428,0.9358624077261474,1.1124603572041623,0.4886306897848911
small_inceptiontime,5,9,0.761714117867606,0.9356076174786784,1.0779675674967317,0.45575835867623066
small_inceptiontime,5,10,0.7454737246442004,0.9503178969125785,1.0521724442236966,0.4725945448127919
small_inceptiontime,5,11,0.744857876884694,0.9493170595406744,1.082124325484313,0.49502225493169066
small_inceptiontime,5,12,0.7460332370939708,0.9505167937928188,1.0510476720090713,0.48266041678576227
small_inceptiontime,5,13,0.7399000192986054,0.9568990066624815,1.0295439862059137,0.48345266862948716
small_inceptiontime,5,14,0.7387944597776245,0.9574193808935559,1.0572281666912566,0.46096519937190755
small_inceptiontime,5,15,0.7376205600848814,0.9628652967147956,1.0454156152422018,0.550445054465934
