model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,2,0.387376001902989,0.9684339535439772,1.49709812840295,0.5000003390478895
inceptiontime,4,3,0.3689507509706207,0.9778983974622624,1.370842236659043,0.5170009710843327
inceptiontime,4,4,0.3667932847677837,0.9819862628850768,1.3604620886760324,0.5712206811536072
inceptiontime,4,5,0.35231494395414253,0.986923201833413,1.15653911516062,0.5892790786341616
inceptiontime,4,6,0.3522669149708638,0.9873765168068628,1.6706830035976776,0.390996947929281
inceptiontime,4,7,0.3466178729512175,0.9887964040458083,1.4617002226114943,0.43934682743933756
inceptiontime,4,8,0.34320098353970435,0.9900378487061393,1.408257442890358,0.42512005813711734
inceptiontime,4,9,0.3336884346425808,0.9938616198561522,1.4282266776035044,0.40359678953634237
inceptiontime,4,10,0.33203685036452685,0.9944790833189878,1.1898944311560105,0.5153003100688908
inceptiontime,4,11,0.33857065205749826,0.9921525661331428,1.2525338489999926,0.6014238412078805
inceptiontime,4,12,0.32596751800330553,0.9962356597615204,1.3959457332864111,0.474050326861357
inceptiontime,4,13,0.3258775442426655,0.9967357530343143,1.3014660889409513,0.5259330437992299
inceptiontime,4,14,0.3290328329883962,0.9960007908315044,1.472585129898676,0.46212746473422167
inceptiontime,4,15,0.3249077592302577,0.99614613053709,1.4873124893761003,0.45620868973343803
inceptiontime,5,1,0.4754446566104889,0.9110696489248312,1.8908265780801001,0.5750110375275939
inceptiontime,5,2,0.37272450500064425,0.9757938743856348,1.2473633979579526,0.5382266372332597
inceptiontime,5,3,0.3550489236248864,0.9818739753180084,1.3236626574242731,0.5657542310522443
inceptiontime,5,4,0.34435973379347057,0.9856919041107086,0.9950307026643994,0.48523914643119936
inceptiontime,5,5,0.34243590818511116,0.9852192459437851,1.6245860815998092,0.685673289183223
inceptiontime,5,6,0.33058587948481244,0.9920833676842581,1.3187304587161557,0.42717439293598236
inceptiontime,5,7,0.3323331680562761,0.9918719426513203,1.0527926037511028,0.7405445180279617
inceptiontime,5,8,0.33005968239572314,0.9922547600825071,1.4054709945225303,0.3164974245768948
inceptiontime,5,9,0.33190145015716555,0.9910491935058268,0.8673741763648125,0.5647755702722591
inceptiontime,5,10,0.3194182750913832,0.9959773993055636,0.9118186834640554,0.6215011037527594
inceptiontime,5,11,0.31769401298628913,0.9964935329462524,1.0454832446844295,0.4816482707873437
inceptiontime,5,12,0.32672145313686796,0.9925422879440499,1.1354585093647678,0.6846946284032377
inceptiontime,5,13,0.31953779525227016,0.9965221148622567,1.0090034579534137,0.5372038263428992
inceptiontime,5,14,0.3178691323598226,0.9974549480373783,0.8301811159686106,0.62747608535688
inceptiontime,5,15,0.31321587867206996,0.9983396081512518,0.9442523236610342,0.5667181751287712
