model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,8,0.327870362090625,0.9951537667231333,1.5978994079869184,0.5078290890662612
inceptiontime,3,9,0.32585145828361334,0.9952192166725252,1.634250784212106,0.5298505004434308
inceptiontime,3,10,0.3257882391802177,0.9950009893721449,1.3933190907999982,0.5175269225896363
inceptiontime,3,11,0.3257528978833405,0.9966497850171692,1.4277218910972926,0.5240282528823008
inceptiontime,3,12,0.3181189725750602,0.9970470180811417,1.7854853946470315,0.6152046116812365
inceptiontime,3,13,0.3166667727006745,0.997679663432327,1.6785891629214627,0.5572209552768276
inceptiontime,3,14,0.3153506090289437,0.9980786249290564,1.5243593163717042,0.48183326998606363
inceptiontime,3,15,0.3139290243799236,0.9988468626443973,1.3617946212386978,0.5445806410743698
inceptiontime,4,1,0.4818576861310888,0.9148009842710771,1.2304268530644953,0.485337400628582
inceptiontime,4,2,0.38675475203328663,0.9722140943091234,1.076568108476049,0.6811545572194491
inceptiontime,4,3,0.35830443669800405,0.9840552529990965,0.9436979363819813,0.6452800887409872
inceptiontime,4,4,0.3585168429546886,0.983233748395516,1.0481895667721601,0.6389776298761324
inceptiontime,4,5,0.34710366844579027,0.9881886855839643,0.9747639763428064,0.7155999260491773
inceptiontime,4,6,0.3432930412667769,0.9902921204904858,0.9122380095677267,0.6957090035126642
inceptiontime,4,7,0.33322809057103264,0.9941088236082228,0.9503561269568443,0.6706248844518395
inceptiontime,4,8,0.33391199523100146,0.9932544470121009,0.9674111999848497,0.6983758550563874
inceptiontime,4,9,0.33506395667791367,0.9941628608600369,0.8797215424531833,0.7339221667591053
inceptiontime,4,10,0.3292518161513187,0.9956506963904204,0.9077853327787697,0.6801654649657977
inceptiontime,4,11,0.3290035768791481,0.9942235825548825,0.9480895384161556,0.7105620262525422
inceptiontime,4,12,0.3298188577647562,0.9934675683007524,0.9723540879599853,0.6783666112035496
inceptiontime,4,13,0.3222171382771598,0.997618231437921,0.959315936178846,0.7105953041227583
inceptiontime,4,14,0.32363254025026605,0.9975207273904735,0.8478807020293283,0.7239942688112405
inceptiontime,4,15,0.3190870849346673,0.9986776306200301,1.0861973073467952,0.5894444444444444
inceptiontime,5,1,0.49773153227514927,0.9083000550694398,1.2187253635724387,0.5016666666666666
inceptiontime,5,2,0.38620682087092273,0.9724314207937811,1.7407153065204621,0.5288888888888889
inceptiontime,5,3,0.3741855306171738,0.9764139323988186,1.6018572546641032,0.4266666666666667
inceptiontime,5,4,0.36368753965449546,0.9818177265757901,1.5730289878845214,0.3016666666666667
inceptiontime,5,5,0.348731586495332,0.9883357211913242,1.0737131770451864,0.4266666666666667
inceptiontime,5,6,0.34572643859196556,0.9901466782764943,1.3135267321268718,0.355
inceptiontime,5,7,0.3469650570006497,0.9898757549573102,1.4465438655217489,0.5544444444444444
inceptiontime,5,8,0.3406682563039054,0.9915147949822884,1.2553565607070922,0.3894444444444444
inceptiontime,5,9,0.33474441624320717,0.9922792304015194,1.4548797222773233,0.4533333333333333
inceptiontime,5,10,0.33779741929168194,0.9939096884189622,1.1740122283299763,0.4022222222222222
inceptiontime,5,11,0.3339609507702093,0.9946133698380996,0.9599338506062826,0.5977777777777779
inceptiontime,5,12,0.3274362916703773,0.9956183949637278,1.1934207509358723,0.45611111111111113
inceptiontime,5,13,0.3285349470324221,0.9955801427048291,1.3163069105148315,0.3772222222222222
inceptiontime,5,14,0.33106133579152874,0.9941636914607136,1.2407560799916586,0.385
inceptiontime,5,15,0.3298694153802585,0.9955629786897577,1.3447226816813151,0.36555555555555547
