model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,5,0.38491682554113454,0.9743889756066904,0.7751504291187633,0.7111272240569809
inceptiontime,4,6,0.362554625533093,0.9833341528100098,0.949156643355845,0.7011401379362256
inceptiontime,4,7,0.3518976103300336,0.9896119051733662,0.5654972687404675,0.8358683584083703
inceptiontime,4,8,0.35582198665059844,0.989125913462059,0.954659222899718,0.6365213443607042
inceptiontime,4,9,0.3481857951345115,0.9902844407449832,0.9346627285986235,0.591790277660165
inceptiontime,4,10,0.34624185678602637,0.9921491993225825,0.8879916848558368,0.6225697678794893
inceptiontime,4,11,0.34523765246073407,0.9937991686293098,1.1161268765604528,0.5532374083796728
inceptiontime,4,12,0.36079857232926904,0.9858018458897079,0.7414275016994845,0.753340201917558
inceptiontime,5,1,0.5874712254319873,0.8541843488058785,1.7639355405171713,0.4537037037037037
inceptiontime,5,2,0.4230021431550875,0.951974985590425,1.4712717342376709,0.4268518518518518
inceptiontime,5,3,0.3920300887836205,0.9705236558238219,1.2544684346516928,0.44629629629629625
inceptiontime,5,4,0.37348523081003965,0.9745360020611148,1.2439839108784994,0.49907407407407406
inceptiontime,5,5,0.36729708313941956,0.9821774831859464,1.6046847279866536,0.3703703703703703
inceptiontime,5,6,0.35462655700170076,0.985066106694676,1.186915184656779,0.4212962962962963
inceptiontime,5,7,0.33935166879014655,0.9903692365331217,1.826973003546397,0.5314814814814816
inceptiontime,5,8,0.3436955544319782,0.9888925257310927,1.8487985404332479,0.40185185185185185
inceptiontime,5,9,0.3322152783582499,0.9950949967362211,2.0868857383728026,0.3787037037037037
inceptiontime,5,10,0.35127585602330635,0.983233085542664,1.1724188709259034,0.44166666666666665
inceptiontime,5,11,0.3284545986206977,0.9965868191763945,1.2727014128367107,0.3935185185185186
inceptiontime,5,12,0.324153286087644,0.9966710408654568,1.272783842086792,0.4611111111111111
