model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,3,0.415019616320893,0.959370242519729,1.3867793720891195,0.3921680497925311
inceptiontime,4,4,0.4034196292306041,0.9671197798622675,1.4298780915542768,0.3519479022591056
inceptiontime,4,5,0.3837605655848325,0.9736202504935864,1.4934758360493006,0.444588520055325
inceptiontime,4,6,0.3694027315129291,0.9819018951388673,1.2283913180752721,0.4841113416320885
inceptiontime,4,7,0.36477816792634815,0.9834264135899738,1.6007707593544152,0.3532906869525127
inceptiontime,4,8,0.3850355986710433,0.9815951686244574,1.616565340073057,0.33903872752420466
inceptiontime,4,9,0.38053387796485816,0.9751085912363965,1.3225501803014916,0.4713059013370217
inceptiontime,4,10,0.35314307108030213,0.9908747424152522,1.2047606895053249,0.4933898109727985
inceptiontime,4,11,0.34937836868422373,0.9885478753869776,1.2400070544883932,0.48654333794375293
inceptiontime,4,12,0.35107314586639404,0.9945061572676636,1.1300570750593544,0.5435972798524665
inceptiontime,5,1,0.5777460377791832,0.86003282638664,1.4870804701615306,0.4467957584140157
inceptiontime,5,2,0.4192556536745751,0.9553028927221142,1.6416152687575385,0.452731673582296
inceptiontime,5,3,0.4018373102292247,0.9654058976094667,1.2068547291497749,0.4980002305209774
inceptiontime,5,4,0.37000911674280274,0.9831466755606567,1.469615993155851,0.5194213923467036
inceptiontime,5,5,0.36438005032210513,0.9833934192193934,1.2684957938121526,0.4956546795758414
inceptiontime,5,6,0.3639660518744896,0.9848027928294222,1.6855373461930994,0.46379091747349005
inceptiontime,5,7,0.35311372115694245,0.9874675407179532,1.4493554630491174,0.41894306131858
inceptiontime,5,8,0.3465517183829998,0.9938731237591996,1.602876349064249,0.30943407100046105
inceptiontime,5,9,0.34954650819986716,0.9899131186465576,1.4810933087966645,0.4508010603964961
inceptiontime,5,10,0.3519818029184451,0.9883197846532009,1.520600315601915,0.5272763946519133
inceptiontime,5,11,0.3480604976073079,0.9897954718996393,1.286825217750962,0.43518902720147534
inceptiontime,5,12,0.33306774154476737,0.9960045013846482,1.3166692260234267,0.48886583679114803
