model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,11,0.3131126360487692,0.9975845860323206,1.1243567471753066,0.667175764399592
inceptiontime,3,12,0.3149202275521976,0.9964914569935116,1.1237731253677528,0.6616690721792937
inceptiontime,4,1,0.4403522303810826,0.937563454306451,1.9454353810106988,0.41262548394833315
inceptiontime,4,2,0.3735705331519798,0.9748835239536148,1.3628755765230909,0.5598174415550302
inceptiontime,4,3,0.3572278353903029,0.9831965207102539,1.4195676441106122,0.46513916012836765
inceptiontime,4,4,0.3503237031860116,0.9861478479412759,1.0929406432256306,0.6010001598885348
inceptiontime,4,5,0.347803239322003,0.9870070850755921,1.4008366820305553,0.3951690821256039
inceptiontime,4,6,0.3373659785147066,0.9918896809341136,1.1742391986831036,0.4516094494124096
inceptiontime,4,7,0.33074144066115957,0.9937393691621622,1.0245125916479958,0.5133449823551581
inceptiontime,4,8,0.32746646617665703,0.9956339474322252,1.3634693698501728,0.39974931761857446
inceptiontime,4,9,0.32516520957887907,0.9961363914172904,1.1494261792128901,0.49424172862347393
inceptiontime,4,10,0.3264881238525296,0.9951214139024355,1.0083243937480895,0.5788264752572493
inceptiontime,4,11,0.31838832129666833,0.9972124055480407,0.9930643116884963,0.5988839209236989
inceptiontime,4,12,0.31639490215866656,0.9986000307245315,0.9604191156955879,0.6244329667317642
inceptiontime,5,1,0.44185190670883534,0.9367846281149275,1.4954135828789132,0.38976913237628624
inceptiontime,5,2,0.3656212474728368,0.9810263051055056,1.2435498754943606,0.4804890305044484
inceptiontime,5,3,0.3546705224464849,0.9852699678775148,1.1735629981331381,0.5390296479026051
inceptiontime,5,4,0.34438614977389265,0.9894317238904712,1.4093612803054865,0.4076475257249232
inceptiontime,5,5,0.3371834282561676,0.9913542692403617,1.4460528966767006,0.5092287091284933
inceptiontime,5,6,0.32743412348412976,0.9957082748330562,1.3715408508220743,0.44410725094505543
inceptiontime,5,7,0.3279022395457189,0.9955741574261147,1.5128900710538153,0.5323705759413437
inceptiontime,5,8,0.3278341926250261,0.995255640972756,1.5999941311659396,0.4018244423887347
inceptiontime,5,9,0.3203886824170339,0.9977009511420182,1.2308914558418884,0.5628775939059628
inceptiontime,5,10,0.3195041647737788,0.9979712211482635,1.6292130522652932,0.4944333093500531
inceptiontime,5,11,0.3189043810533494,0.9984077469034495,1.4977838590129662,0.3681296467605441
inceptiontime,5,12,0.31627921844573365,0.9984419983060405,1.4856814850042426,0.43392492091227836
