model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,2,0.3546106420266323,0.9837656757517862,2.4265317981611165,0.5524691358024691
inceptiontime,3,3,0.3441786807317,0.9879698523029451,1.7566615048892653,0.4715315452844517
inceptiontime,3,4,0.33860227404496607,0.9896000736751588,2.3872658110500167,0.5038851311679466
inceptiontime,3,5,0.33092541098594663,0.9939573445205544,1.405965692351153,0.5316717161041828
inceptiontime,3,6,0.3248276406373733,0.9957768166485185,1.6884486911108167,0.5344536038892412
inceptiontime,3,7,0.322409779444719,0.996394435263723,1.628296896833944,0.48957310724378994
inceptiontime,3,8,0.31871207432869153,0.99694738721693,1.5478755899209473,0.5288299396416073
inceptiontime,3,9,0.31805007870380697,0.9969579389047428,1.445105638621858,0.469019547977485
inceptiontime,3,10,0.3119966664375403,0.9991027903820492,1.5086099301366684,0.45056248385354286
inceptiontime,3,11,0.31124604565974995,0.9988542983631049,1.4029758016523213,0.5064435128427942
inceptiontime,3,12,0.3087798116298822,0.999539484869092,1.982400721671397,0.572225940800238
inceptiontime,4,1,0.43666214941395926,0.9384765040307977,0.9182142651916029,0.7389000239832803
inceptiontime,4,2,0.3627351649182359,0.9816353989529746,0.846017192595169,0.763306152282409
inceptiontime,4,3,0.3495057914214036,0.9878901453072748,0.8029096916993802,0.807740889208666
inceptiontime,4,4,0.34106970371044787,0.9899469982614071,0.9288700212762151,0.7395912563812655
inceptiontime,4,5,0.33766501005162897,0.9915210449188306,1.0340571094353748,0.7253126391886799
inceptiontime,4,6,0.32982229710239724,0.9945069056031505,1.0970837141179406,0.6632864517307934
inceptiontime,4,7,0.3269045677842553,0.9965552803542391,0.8289681861371915,0.7364565845524833
inceptiontime,4,8,0.32521717895552055,0.9960324578181298,0.9503646816820394,0.7182238667900093
inceptiontime,4,9,0.32183737845457705,0.9968378494330139,0.9674855657600026,0.7151271684882539
inceptiontime,4,10,0.3242668046318379,0.9963114594998027,0.8804278311741202,0.7509293521088156
inceptiontime,4,11,0.3168497867498201,0.9985841626691164,1.0850682113686303,0.6268518518518519
inceptiontime,4,12,0.31800762794374193,0.9986399479266953,0.7786476026987154,0.7910593757494775
inceptiontime,5,1,0.4398700973869842,0.9387170577921787,1.3876081836665117,0.5929012345679013
inceptiontime,5,2,0.36884821116188427,0.9786693485987482,1.2308454707816796,0.47962962962962963
inceptiontime,5,3,0.34669880359261124,0.9864644757879669,1.125780558762727,0.4802469135802469
inceptiontime,5,4,0.3425246869340355,0.9883012416426192,1.1438059797993412,0.49197530864197536
inceptiontime,5,5,0.33714464005128836,0.9901314094227981,1.1631882049419262,0.41820987654320985
inceptiontime,5,6,0.3313849944391368,0.9927990445378159,1.4058870580461291,0.3410493827160494
inceptiontime,5,7,0.3264045163437172,0.9953545564464022,1.4707083483095522,0.3209876543209877
inceptiontime,5,8,0.328387228132766,0.9943805035358272,1.3632859957659687,0.3990740740740741
inceptiontime,5,9,0.3245681291009173,0.9943272428063411,1.304313767839361,0.41450617283950614
inceptiontime,5,10,0.3224628230671824,0.9948177590887436,1.1770612421742193,0.43549382716049384
inceptiontime,5,11,0.31743777019006236,0.9971908824294232,1.2523429441452025,0.3987654320987654
inceptiontime,5,12,0.3168409244513806,0.9971296657991146,1.2953914946096914,0.433641975308642
