model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,12,0.3173531602645658,0.9990592602637426,0.7359981313827321,0.7598026429529212
inceptiontime,5,1,0.4343483774014461,0.9399710594484821,1.3841925500940393,0.4806584362139918
inceptiontime,5,2,0.35462567504541376,0.983588278502725,1.402941912015279,0.4211934156378601
inceptiontime,5,3,0.34473446107205047,0.9854499656436931,1.3124995146857368,0.3907407407407408
inceptiontime,5,4,0.33189073940854014,0.9904644280720399,1.0256785240879764,0.5230452674897119
inceptiontime,5,5,0.32775903277926977,0.9923877820588056,1.391994293530782,0.4191358024691358
inceptiontime,5,6,0.32158007224400836,0.9947464977892798,1.5555076072834155,0.34074074074074073
inceptiontime,5,7,0.321820037011747,0.9942551325974905,1.3344523723920185,0.5150205761316872
inceptiontime,5,8,0.3139898132394861,0.9971763303453258,1.0882272702676279,0.46460905349794235
inceptiontime,5,9,0.31474545686333266,0.9962684361418117,1.5788036209565621,0.5530864197530865
inceptiontime,5,10,0.30987928112347923,0.9983294224768015,1.4503373244956688,0.5732510288065843
inceptiontime,5,11,0.30835201261956013,0.9986161450498431,1.6965889390309652,0.40617283950617283
inceptiontime,5,12,0.3062666411753054,0.9993279209722375,1.6034559069739447,0.4314814814814814
