model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,13,0.31970719747322124,0.9972462820893558,1.6590463211785786,0.4604704149107479
inceptiontime,2,14,0.3115596510853964,0.9997877170484871,1.608545583915063,0.4422719589771702
inceptiontime,2,15,0.3117459239726214,0.9993971795617588,1.5494019200278815,0.4107456516028825
inceptiontime,3,1,0.45261324704000633,0.9297201702816477,0.8840849845177955,0.6556940778576251
inceptiontime,3,2,0.3717909005960238,0.9777017564692098,0.7929794437391181,0.7012801481442711
inceptiontime,3,3,0.3565499858604264,0.9846449346219708,1.0237429424041224,0.6457773001771544
inceptiontime,3,4,0.34983116227019695,0.9870629806656804,0.8790113552325679,0.6914496202984437
inceptiontime,3,5,0.3439935967326164,0.9897309176489637,0.8216276974542115,0.7095258630662163
inceptiontime,3,6,0.33615597544871656,0.9930207643527232,1.331926358701268,0.559279756303576
inceptiontime,3,7,0.33579629029809815,0.9927542013250216,0.9037900274541969,0.6548608885461863
inceptiontime,3,8,0.3300177726088111,0.9938681855650446,0.8446107501930374,0.6550585535920114
inceptiontime,3,9,0.3264016737182116,0.9957328864504605,0.8343981467290725,0.6706364821639789
inceptiontime,3,10,0.3249202946719435,0.9956126310141764,1.219602010264786,0.4609624219379207
inceptiontime,3,11,0.3213545543324087,0.9974416912533277,0.855877646689055,0.685862391515271
inceptiontime,3,12,0.31675395062289285,0.9990704635773938,0.8708950370733837,0.6703847030247463
inceptiontime,3,13,0.31504257253764834,0.9993889241972794,1.0220366317245002,0.585782843387073
inceptiontime,3,14,0.31719354294317287,0.9982811915637934,0.8297542901178722,0.6794602179499029
inceptiontime,3,15,0.31903471359887076,0.9973579067477244,0.8398612788719095,0.6916079348120031
inceptiontime,4,1,0.4324543535709381,0.9445979211098976,1.126822598071368,0.5753919035263305
inceptiontime,4,2,0.3650690670960989,0.9827101558208504,1.1310692133660691,0.6039839336548486
inceptiontime,4,3,0.35159044984059457,0.9874232739963587,1.229031532639751,0.628997519746258
inceptiontime,4,4,0.3485125686113651,0.9877188505932205,1.321864505180602,0.5311567978919579
inceptiontime,4,5,0.3376986285814872,0.9916167149895158,1.4475380978856895,0.4609744523717418
inceptiontime,4,6,0.33576660828712657,0.9925186793242795,1.3591092878935747,0.504863700474186
inceptiontime,4,7,0.33128949449612544,0.9940909089283977,1.2345275405197358,0.5660605846661299
inceptiontime,4,8,0.3352482125545159,0.9928019157502893,1.1365151435499898,0.6656124726194382
inceptiontime,4,9,0.3271803999558473,0.9950231419366563,1.1977734355321716,0.5953133261376412
inceptiontime,4,10,0.3208875465851564,0.9974726931181713,1.3562021120679784,0.5048324897470392
inceptiontime,4,11,0.32097873909351154,0.9972631545118785,1.2296597701763592,0.5259340590215875
inceptiontime,4,12,0.3204362519276448,0.9975378969874181,1.3206159134873448,0.5657704217079286
inceptiontime,4,13,0.32226402988800634,0.9961816897919334,1.2975969531319358,0.5075637240564297
inceptiontime,4,14,0.3151848717377736,0.9993167407869809,1.3174074360520645,0.5068473532813593
inceptiontime,4,15,0.31452692441451247,0.9988199266662502,1.2982583680923043,0.5460541467158184
inceptiontime,5,1,0.4280821098957533,0.9420423798783775,0.8611925431861484,0.7069129735796403
inceptiontime,5,2,0.35197464934101813,0.9825631308058522,0.9206994401739478,0.5948402948402949
inceptiontime,5,3,0.34483498195071277,0.98594638917962,0.92779992628661,0.6457351290684624
inceptiontime,5,4,0.3295530688615493,0.992043549444154,1.2013537615229495,0.4401598568265235
inceptiontime,5,5,0.3262133080282329,0.9921686728057267,0.9374795673164694,0.7143780143780143
inceptiontime,5,6,0.3259402323652197,0.992639015549113,1.4260538801484834,0.682335365668699
inceptiontime,5,7,0.31904973262622033,0.9957789657378177,0.9395951028236434,0.664308247641581
inceptiontime,5,8,0.3186768666461662,0.9950156057417979,1.2786408792218218,0.6048518215184883
inceptiontime,5,9,0.3156365185608099,0.9969804464020381,1.378899802705562,0.6973943640610307
inceptiontime,5,10,0.3144711960245062,0.996549131190938,0.6972997759962716,0.7142506142506142
inceptiontime,5,11,0.3063298695617252,0.9993617633655529,0.9037901355913858,0.6594564261230927
inceptiontime,5,12,0.3080254540031339,0.9985857689149711,0.7893281826416534,0.7014999848333181
inceptiontime,5,13,0.30840235028737856,0.9979876620394418,0.8322673857300109,0.6821351654684987
inceptiontime,5,14,0.31088848835156285,0.9969382306428605,1.7669394227567417,0.5212045378712046
inceptiontime,5,15,0.30608935164816586,0.9988412825512784,0.7834440821030644,0.7712212212212212
