model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,8,0.3162160669405436,0.9964101897108484,1.4347812768496,0.37685942588805577
inceptiontime,2,9,0.31074579958755943,0.9984468024862142,1.2891873004619891,0.44072180565023106
inceptiontime,2,10,0.3102704742059265,0.9982702287528475,1.5150391049018272,0.361616678027721
inceptiontime,2,11,0.314032887291048,0.9971688408431323,1.4664976686330942,0.3599238809361509
inceptiontime,2,12,0.3072176287622796,0.9988992364790849,1.5149845685225267,0.3533231083844581
inceptiontime,2,13,0.3092748330733211,0.9982405670990332,1.4908131487919734,0.37838938120124216
inceptiontime,2,14,0.3057415806448337,0.9990578080255389,1.4802531205690823,0.3667253654472469
inceptiontime,2,15,0.3087625087229247,0.9981322986230955,1.4017063343341534,0.33760698326137994
inceptiontime,3,1,0.4123481886134934,0.9526229407024469,1.1297958380390754,0.6780589440204755
inceptiontime,3,2,0.35616086607741326,0.9821550626915782,1.1757095200427272,0.6578512364714032
inceptiontime,3,3,0.34133455710312754,0.9881669699704902,1.197652089028392,0.6916454531866137
inceptiontime,3,4,0.3308479379593712,0.993140316573733,1.2922561845722496,0.6091655311625795
inceptiontime,3,5,0.328891802233519,0.9932020355157372,1.6571205237753208,0.5939016156447479
inceptiontime,3,6,0.322931427086137,0.994888727871469,1.2302676299350284,0.6643141058853778
inceptiontime,3,7,0.3231361556759815,0.9949121220726141,1.1724268516835212,0.683723645218213
inceptiontime,3,8,0.31717009896162857,0.9967367865745221,1.3824247168972836,0.6630638605349173
inceptiontime,3,9,0.3174495914394094,0.996805959131161,1.0987907251816917,0.5936071491862819
inceptiontime,3,10,0.3094116814972199,0.9988305012047998,1.105831911522276,0.6738050449312244
inceptiontime,3,11,0.31182824827961086,0.9975846093427645,1.2579669609396764,0.6431277569277873
inceptiontime,3,12,0.31407334939720705,0.9971966445416506,1.0893254851506762,0.6831685321645741
inceptiontime,3,13,0.3080414214853159,0.998635146844333,1.027006453646043,0.6924770672676156
inceptiontime,3,14,0.3063358992491801,0.9989686365240829,1.2749660418308726,0.6464998532238051
inceptiontime,3,15,0.30938416535092383,0.9978755541061615,1.2083105420004456,0.6757936551881496
inceptiontime,4,1,0.4400472584330005,0.9374770001043862,2.2134532243046485,0.39813958269092403
inceptiontime,4,2,0.3743121109626911,0.9739497848987143,1.3115147324965115,0.5638109432281495
inceptiontime,4,3,0.3568544381930504,0.9837367263804663,1.438002295866581,0.46545265586277
inceptiontime,4,4,0.35004039759989136,0.9852005588062442,1.1816499778095417,0.5435687692009
inceptiontime,4,5,0.34628543242996124,0.9876127018167641,1.3734404601043615,0.45570145384360616
inceptiontime,4,6,0.33807950461352315,0.9906191432879675,1.1694920193603948,0.464888763262183
inceptiontime,4,7,0.3308706377023532,0.9936743000306992,0.9639815799685065,0.5657961306974567
inceptiontime,4,8,0.32687512503729926,0.99571885371364,1.2972582514662956,0.41890539166980734
inceptiontime,4,9,0.3261063598556283,0.9949077826253018,1.3487547569387888,0.446721142974612
inceptiontime,4,10,0.3261194853135097,0.9945516462316538,0.9849398257345325,0.548861936250157
inceptiontime,4,11,0.3198415227142381,0.9968595950363568,1.2385184450177782,0.5425172165690205
inceptiontime,4,12,0.3178835442036758,0.9981424767814806,0.9932523337460059,0.5584321216066513
inceptiontime,4,13,0.3144880305837702,0.9989606762266864,1.2499697864199073,0.47109158186864014
inceptiontime,4,14,0.31372987186467205,0.9990205296160388,1.268455544960406,0.45721696874179146
inceptiontime,4,15,0.3162102664694374,0.9982124197155574,1.1204012112236164,0.4936141661241877
inceptiontime,5,1,0.4414519832767162,0.9375834393473884,1.5172145356369842,0.4502949372437501
inceptiontime,5,2,0.366136966215581,0.9798547315794349,1.2449454402195308,0.4900569317390162
inceptiontime,5,3,0.3542933987895238,0.9845010757425118,1.1697482956629115,0.5597283607998995
inceptiontime,5,4,0.3452802374190891,0.9887587724931585,1.3738235161834864,0.4261631890910336
inceptiontime,5,5,0.3370000751516254,0.9918430056434362,1.7513845878797194,0.38641946757117895
inceptiontime,5,6,0.3289952738997863,0.9951454822042498,1.538638300198311,0.34225568460844435
inceptiontime,5,7,0.3280685229092529,0.9949994049451479,1.518648358746393,0.5052349219401332
inceptiontime,5,8,0.3292116386067007,0.9947510194508608,1.6340977624035735,0.4151040417537488
inceptiontime,5,9,0.32089549679424345,0.9972142888654209,1.267643311368724,0.5252326949212549
inceptiontime,5,10,0.3183015348370542,0.9981936128117533,1.4025826579587983,0.5126080675186442
inceptiontime,5,11,0.32064421474933624,0.9970721368729795,1.5404017656462239,0.39377376914379686
inceptiontime,5,12,0.3155973539063611,0.9987462967285831,1.7177124499943623,0.31541896506435513
inceptiontime,5,13,0.3141058912289511,0.999411213540396,1.3711421086588822,0.4703378216329188
inceptiontime,5,14,0.3129597350033288,0.9994733099139678,1.3486885470727534,0.5048648941880517
inceptiontime,5,15,0.3121252298815963,0.9993491171668242,1.2083206342643,0.5381973709756627
