model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,5,4,0.3322202464680613,0.9901107389221946,1.0766590166091918,0.5162551440329218
inceptiontime,5,5,0.3286122950506799,0.9910463538620312,1.6519112800668787,0.4074074074074074
inceptiontime,5,6,0.3223928126288049,0.9944648275733083,1.687655647419117,0.3084362139917695
inceptiontime,5,7,0.32160375162407207,0.9941351834990128,1.4457908176492762,0.45514403292181066
inceptiontime,5,8,0.31266070736779106,0.9978910835004063,1.2719264805758441,0.4113168724279836
inceptiontime,5,9,0.31554590669679056,0.9960427256802008,1.896643924359922,0.6475308641975309
inceptiontime,5,10,0.3122209782217756,0.9976947178453511,1.419169308786039,0.5281893004115227
inceptiontime,5,11,0.30626320699114856,0.9990941809208701,1.7558875988147877,0.47469135802469137
inceptiontime,5,12,0.3044617658779945,0.9994660043746126,1.6720017964751632,0.4236625514403292
inceptiontime,5,13,0.31417765919073126,0.9963583420056471,1.7036393663176783,0.5368312757201646
inceptiontime,5,14,0.3056453618738386,0.9990251392196825,1.328039981170937,0.44876543209876546
inceptiontime,5,15,0.30313069312660784,0.9995219641289731,1.4672342607710096,0.43209876543209885
