model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,5,0.3373851742326599,0.9915508711891481,1.0620179976331199,0.6675940201687965
inceptiontime,4,6,0.3293617717998544,0.9948387933884542,1.0370174563618877,0.6926082959308367
inceptiontime,4,7,0.3265468622605825,0.9960465150702689,0.8684364376852299,0.7293738079738695
inceptiontime,4,8,0.32646105645858137,0.9951755919797,0.9394974316464865,0.7321298865933463
inceptiontime,4,9,0.3238707501249215,0.9959103974479344,1.2826432395003453,0.5666672376971482
inceptiontime,4,10,0.32218935463539106,0.9970339194819376,0.8489115091614868,0.7490777857722044
inceptiontime,4,11,0.3160757635979308,0.9985880299521722,0.8666344131080136,0.7253186350087368
inceptiontime,4,12,0.318507041974166,0.9980792646682021,0.8182503389782539,0.7614271764826807
inceptiontime,4,13,0.31232833770132556,0.9997515682255761,0.8198912177178567,0.7858181724740466
inceptiontime,4,14,0.3141279525517188,0.9991368114755432,0.8753042328287811,0.7352642729068878
inceptiontime,4,15,0.31458843499422073,0.9985521808817821,1.0278396294353112,0.6546313427210745
inceptiontime,5,1,0.4393818277635692,0.9377496411675313,1.4435345628967993,0.595679012345679
inceptiontime,5,2,0.36850690356007326,0.9776045895275162,1.2828049275610183,0.5132716049382716
inceptiontime,5,3,0.34702634929138937,0.9865904280216368,1.0983916166093615,0.5808641975308642
inceptiontime,5,4,0.34159386562712396,0.9891009201779859,1.2154897901746962,0.45
inceptiontime,5,5,0.33640450614470024,0.9901776904980547,1.19551622055195,0.4222222222222222
inceptiontime,5,6,0.33125091710208376,0.993058025162715,1.1487789080761097,0.5645061728395061
inceptiontime,5,7,0.32470305915232056,0.9952052728852262,1.534775650942767,0.3132716049382716
inceptiontime,5,8,0.32620692076506436,0.9952691287453245,1.3929393342689231,0.3904320987654321
inceptiontime,5,9,0.3228157850695245,0.9950107427872622,1.6718422479982729,0.33271604938271604
inceptiontime,5,10,0.3229882171124588,0.9947305719011391,1.3013777386700665,0.39537037037037037
inceptiontime,5,11,0.3193263001647996,0.9967267765759481,1.1724712559028907,0.4138888888888889
inceptiontime,5,12,0.31613682081669936,0.9971772664892656,1.002275170661785,0.5938271604938271
inceptiontime,5,13,0.31160046804098435,0.9991518410312191,1.229014157012657,0.612037037037037
inceptiontime,5,14,0.3121526551835331,0.9984640006258577,1.2320429325986793,0.42685185185185187
inceptiontime,5,15,0.3101259798179438,0.9992760337783627,1.2141020453417743,0.41820987654320985
