model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,12,0.32784487383881794,0.9967595287202521,0.8145536683897514,0.7787182649809847
inceptiontime,5,1,0.4722437617219525,0.9225837376524412,1.2111506810011687,0.632716049382716
inceptiontime,5,2,0.38645251525772945,0.9712487722245676,1.3484066603801868,0.45740740740740743
inceptiontime,5,3,0.3632529883473008,0.9818683924110468,1.102038085990482,0.4941358024691358
inceptiontime,5,4,0.35608051640016064,0.9846828266526568,1.2461691047527172,0.4265432098765432
inceptiontime,5,5,0.35093960909195887,0.9864486021977762,1.1994808532573558,0.38518518518518513
inceptiontime,5,6,0.3444132603980877,0.9904003905114722,1.3133560120617902,0.39104938271604933
inceptiontime,5,7,0.3375545914526339,0.992831709672915,1.5356186684855708,0.3345679012345679
inceptiontime,5,8,0.339379467787566,0.9925437376811749,1.441402909314191,0.3814814814814815
inceptiontime,5,9,0.3357840582912351,0.992792123175462,1.7195400755493728,0.29907407407407405
inceptiontime,5,10,0.33223215599118927,0.9940325762367973,1.3683544261367233,0.37037037037037046
inceptiontime,5,11,0.3294670075546076,0.9945495029481272,0.9659882031546698,0.545679012345679
inceptiontime,5,12,0.328258521689309,0.995641706986755,1.1080888818811487,0.5302469135802469
