model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,4,0.35716827413470476,0.9881159072828612,1.2168134586203532,0.4341501281581235
inceptiontime,3,5,0.35059325558315846,0.9896771311019456,1.3804224908588931,0.4269383847890018
inceptiontime,3,6,0.34018126053293957,0.9942475093763424,1.360576230110689,0.516636341850666
inceptiontime,3,7,0.33621594847477587,0.995427186026431,1.1434306038669506,0.5258541882339406
inceptiontime,3,8,0.3435271728745441,0.9926074417832716,1.5100446645182986,0.42782306995457403
inceptiontime,3,9,0.331983598851666,0.9964597947049848,1.1284716136596298,0.5203443164955394
inceptiontime,3,10,0.3266672993597296,0.9979861269655838,1.407928766989861,0.5286541478001654
inceptiontime,3,11,0.3341415287139489,0.9946401957615835,1.4569897506535328,0.5399834226881423
inceptiontime,3,12,0.3301925197550931,0.9960896003075606,1.3237479697239438,0.5231425971613866
inceptiontime,4,1,0.46611154005851274,0.9250673015269456,1.3453465273394387,0.4794986560976721
inceptiontime,4,2,0.3815153118268943,0.9759186579675841,1.314279211519738,0.5245763290966243
inceptiontime,4,3,0.3671114619867301,0.9805469253755553,1.0993165952214123,0.49254817548175484
inceptiontime,4,4,0.3519791786317472,0.9872701429958083,1.5345810676467488,0.4830076078538563
inceptiontime,4,5,0.3497016977380823,0.9886450542905988,1.185528279937936,0.6126452097854312
inceptiontime,4,6,0.3431738457562011,0.9893434055669689,1.0533871156929513,0.6484624846248462
inceptiontime,4,7,0.3402250309049347,0.9906736438132816,0.9582664596258536,0.6976914491367135
inceptiontime,4,8,0.33717319575356847,0.9926558186440291,1.1441164187778383,0.6652373468179126
inceptiontime,4,9,0.3326885168935046,0.9934338095382742,1.3267823027435846,0.5392943373878184
inceptiontime,4,10,0.3290010314664723,0.9955669245569739,1.0545964142274575,0.6362375290419571
inceptiontime,4,11,0.32731327841311325,0.9959800622069928,0.9556002049051093,0.7197815589267004
inceptiontime,4,12,0.32301584783895515,0.9969907650650791,1.2129703149993039,0.5780966698555874
inceptiontime,5,1,0.47520317987159444,0.9216786946528762,1.3986229796616736,0.6663752974864313
inceptiontime,5,2,0.37692728815255344,0.9760775293253566,1.6905741005419803,0.4458825789396706
inceptiontime,5,3,0.36256932410193077,0.9821687920388283,1.2968553992935117,0.479562753152924
inceptiontime,5,4,0.3508888253459224,0.9865474375923592,1.2830876051388034,0.5226939919445363
inceptiontime,5,5,0.3449999107990736,0.9889765418663138,1.6721650555481973,0.531984862784916
inceptiontime,5,6,0.34512086002914993,0.9890111620231247,1.091689790308806,0.5541381042465395
inceptiontime,5,7,0.342870525886983,0.9893726037369218,1.0362393019820757,0.6061610971603714
inceptiontime,5,8,0.33417144454555747,0.9929528038850036,1.0442922164794477,0.584972693525027
inceptiontime,5,9,0.3357465863963704,0.9926025050434707,1.0261062699192773,0.586371780461418
inceptiontime,5,10,0.33006031454345325,0.9947391100322451,1.1693648936016943,0.6429583089305808
inceptiontime,5,11,0.32834545889018496,0.9942054722205866,1.0357933965496127,0.5823531881825436
inceptiontime,5,12,0.3254382570584615,0.9957641666139733,1.2387329547881198,0.4967653749329122
