model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,9,0.013439288657799498,0.9959493624167267,2.0849809098160295,0.6405387205387206
inceptiontime,2,10,0.009239779370920924,0.9968311966318941,1.886339848054333,0.5933333333333334
inceptiontime,2,11,0.027713113326809462,0.9905297068725071,2.344568966926744,0.6391694725028058
inceptiontime,2,12,0.024714751950988413,0.9904458733058634,1.2822536058825345,0.7672951739618407
inceptiontime,2,13,0.014836623216529147,0.9939534380989289,1.5613301931100503,0.6785634118967452
inceptiontime,2,14,0.017399011014445537,0.9942165384118548,1.6867872553120475,0.6252974186307519
inceptiontime,2,15,0.00832045325480123,0.9975785807873502,1.416779646842399,0.7376879910213243
inceptiontime,2,16,0.006964722054634848,0.9976373697350279,1.4874509350234657,0.7573961840628507
inceptiontime,2,17,0.004795263554171338,0.9988410932107992,1.6449690653083784,0.7042873176206509
inceptiontime,2,18,0.0032125016937196464,0.9987962765242288,1.7916141175953857,0.6981144781144781
inceptiontime,2,19,0.0065485817908806565,0.9973882416832093,2.036094195135809,0.6735129068462401
inceptiontime,2,20,0.010179575057862298,0.9953026839922705,1.452148971867874,0.7598204264870931
inceptiontime,2,21,0.020221466431619248,0.9942305106729621,1.613571562015086,0.6722783389450054
inceptiontime,2,22,0.003413372106019638,0.9995017438963627,1.679341208842857,0.7290684624017958
inceptiontime,3,1,0.3087396852824153,0.885976671968492,2.698068509242768,0.5095278484591461
inceptiontime,3,2,0.08091680327791492,0.9704450587829365,3.2770286220667666,0.5364056168127415
inceptiontime,3,3,0.047727756427924095,0.9838997029294689,2.696659876371239,0.6055979643765903
inceptiontime,3,4,0.03782032788446059,0.9875640637228913,3.239232510806719,0.5942324003392706
inceptiontime,3,5,0.01443056330858131,0.9963674080806552,3.1595301341666913,0.5952596362265573
inceptiontime,3,6,0.014453019832477107,0.9963674080806552,3.0849231103732344,0.5330600320422203
inceptiontime,3,7,0.06551939284438457,0.9783199525360398,2.458811561808394,0.5862501178022806
inceptiontime,3,8,0.012837064029090284,0.9961616467637827,3.2322305880841755,0.5357741965884459
inceptiontime,3,9,0.022754334453528993,0.9942780260378533,2.897004408693695,0.5641221374045801
inceptiontime,3,10,0.018150478677185042,0.9945498497816153,2.9764739632277757,0.5704363396475355
inceptiontime,3,11,0.01794571906853258,0.9954097132806518,4.310529469125811,0.5627273584016587
inceptiontime,3,12,0.014305732087636063,0.9962277091906722,3.7160445778761386,0.5611440957496937
inceptiontime,3,13,0.011444371799779201,0.9958923476987552,5.379472377580917,0.5746772217510131
inceptiontime,4,1,0.3251737724106336,0.8770521501747487,1.630810668537922,0.5666666666666665
inceptiontime,4,2,0.10882492033169441,0.9606834255196888,2.5647813006315703,0.5320987654320988
inceptiontime,4,3,0.03951732882480953,0.9882227424580723,2.090709492668472,0.6259259259259259
inceptiontime,4,4,0.06644967713599698,0.9783678975761289,2.6222880350753526,0.6345679012345679
inceptiontime,4,5,0.036416678153549695,0.9867411959592395,2.638536400158809,0.6049382716049382
inceptiontime,4,6,0.017075013540344332,0.994395805158137,1.9205550424658326,0.7382716049382716
inceptiontime,4,7,0.020490204547705927,0.9913962199591332,2.365412279922101,0.7444444444444445
inceptiontime,4,8,0.031828603535031266,0.9902068439689833,2.9255468011830854,0.6234567901234568
inceptiontime,4,9,0.012466514723125807,0.9951431893135929,2.663497681622422,0.6864197530864198
inceptiontime,4,10,0.017397812058934318,0.9935867321517545,2.433964695902915,0.7098765432098766
inceptiontime,4,11,0.016202928124388113,0.9954815755140386,2.029809833865628,0.7135802469135802
inceptiontime,4,12,0.01838666929253713,0.9944617929175047,3.4341567315276205,0.6098765432098765
inceptiontime,4,13,0.010188064173919499,0.9958110388108462,1.625070188036394,0.780246913580247
inceptiontime,4,14,0.0060896819313805365,0.9976398944137626,2.3895074434214387,0.7703703703703705
inceptiontime,4,15,0.037224398593606725,0.9846356430068041,3.4637434682239676,0.6469135802469136
inceptiontime,4,16,0.017302599392312858,0.9954583051247793,1.7602969965216255,0.6481481481481481
inceptiontime,4,17,0.021400946139486402,0.9943251934035725,1.712751414998243,0.7814814814814816
inceptiontime,4,18,0.005929434502757,0.9984016260548398,1.7823022166817764,0.7345679012345679
inceptiontime,4,19,0.008093871278687562,0.9971416383101253,1.965590796821919,0.7012345679012345
inceptiontime,4,20,0.009008875701295334,0.9965960408411828,1.9805201620945023,0.745679012345679
inceptiontime,4,21,0.007732774526902148,0.99668529898981,3.2572612100394993,0.6518518518518518
inceptiontime,4,22,0.005517015946529729,0.997447030630887,2.184792406867715,0.7407407407407408
inceptiontime,4,23,0.015238554253638662,0.99523244746222,2.0406390524032623,0.7135802469135802
inceptiontime,4,24,0.0025385332130624483,0.9993981382621143,1.7498125033745346,0.7432098765432098
inceptiontime,4,25,0.002039388260874551,0.9992382683589227,1.9846544612730876,0.6913580246913581
inceptiontime,4,26,0.014524232079247199,0.9960415204686024,3.096821234308048,0.6827160493827161
inceptiontime,4,27,0.006096028776229695,0.9982836729349701,2.336135140391509,0.754320987654321
inceptiontime,5,1,0.32680473860134096,0.8818982766665876,2.795478535051699,0.27777777777777773
inceptiontime,5,2,0.0978729410334399,0.9675927153875388,2.1132177699495247,0.35802469135802467
inceptiontime,5,3,0.07049370461883132,0.977380371706546,2.3952071226084675,0.39259259259259255
inceptiontime,5,4,0.06168173759828741,0.9818227598559593,3.7795424878155743,0.21851851851851853
inceptiontime,5,5,0.047598177983137945,0.9844299921036606,3.9070911492241756,0.26049382716049385
inceptiontime,5,6,0.0401112113042972,0.9879301309243879,4.905178909569427,0.3345679012345679
inceptiontime,5,7,0.028748884607636024,0.9903412908620997,4.170593886905246,0.3098765432098765
inceptiontime,5,8,0.04989676426225296,0.9954360906418179,5.0782176942847395,0.32839506172839505
inceptiontime,5,9,0.0639471291215159,0.9797002721052755,3.005091050112689,0.254320987654321
inceptiontime,5,10,0.02757675762918285,0.9897918355097176,4.231731412675646,0.20987654320987656
inceptiontime,5,11,0.02114564532794426,0.995394173858496,4.543755522127505,0.27283950617283953
inceptiontime,5,12,0.06854540037902017,0.9782430166097855,3.0553092126989805,0.5160493827160494
inceptiontime,5,13,0.048658244869347625,0.9839897118647807,3.279424043937966,0.33456790123456787
inceptiontime,5,14,0.01974915152138291,0.9940924142277301,2.647547121136277,0.3111111111111111
inceptiontime,5,15,0.008358477246242817,0.9973489944758924,3.002800263652095,0.30246913580246915
inceptiontime,5,16,0.03298664467451197,0.9963906860657706,5.389691779033315,0.3518518518518518
inceptiontime,5,17,0.06201591760541573,0.9790767818067008,5.451373888298317,0.1962962962962963
inceptiontime,5,18,0.011619006565809947,0.9960416653658727,7.3677655240645015,0.31851851851851853
inceptiontime,5,19,0.008502173279143165,0.9967452762449223,3.757983318478973,0.308641975308642
inceptiontime,5,20,0.004383780743303171,0.9990472610691318,4.068254090061894,0.3172839506172839
inceptiontime,5,21,0.03136510433311438,0.9938852029592334,3.719257159233093,0.2703703703703703
inceptiontime,5,22,0.04158700408363396,0.9858008665576913,2.6102450565055566,0.3666666666666667
