model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
cnn,3,17,0.014591143640011312,0.9947741732368822,2.711601592700337,0.6457521700832539
cnn,3,18,0.01155262990516686,0.996138863219442,4.5127847518905275,0.6217832491233116
cnn,3,19,0.027208624998351784,0.9908175159847258,3.2538014430580238,0.5677741851326145
cnn,3,20,0.017020207696799676,0.994536064166068,2.7932299662790223,0.635757470547015
cnn,3,21,0.015443976740984392,0.9946167939606164,3.0250553238008333,0.5619465562692141
cnn,3,22,0.011636938946749163,0.996698694938102,2.994008766390448,0.6447144024778221
cnn,3,23,0.011947100576819757,0.9960507963624782,3.5707263282439126,0.6103589037585213
cnn,3,24,0.020556152806884994,0.993535548505931,2.3999107726287874,0.6545609945463913
cnn,3,25,0.008521435206321913,0.9967177990324217,3.4807904265017404,0.5989660917353365
cnn,3,26,0.014056744699944867,0.994735918427355,3.533330436546407,0.6212976464639871
cnn,3,27,0.014562941636878471,0.9946169105128356,2.7686249937783947,0.5819561006306417
cnn,3,28,0.012709392637068809,0.9955600905795695,3.485048238842784,0.6210975781791469
cnn,3,29,0.009795270060655555,0.9967868317263974,3.0333761684859506,0.6389710299470936
cnn,4,1,0.2516210830505983,0.9071142987548572,2.1072109477311733,0.4221180091593289
cnn,4,2,0.10519925104569137,0.962884520658346,2.18575217737187,0.4143294389054488
cnn,4,3,0.08136172454579975,0.9698605201247794,2.5109591241327713,0.4752463996528135
cnn,4,4,0.06580997694364209,0.9765835787082818,3.3967314765122105,0.48059666975023124
cnn,4,5,0.05606337989893179,0.979294101869297,3.1891602422995167,0.4417254828062722
cnn,4,6,0.053430418890360515,0.981636486477183,2.715628198479357,0.511870010621167
cnn,4,7,0.04831607282049609,0.9807779288530805,2.4193678112516626,0.5384037984947637
cnn,4,8,0.04145993208397686,0.9849251116470007,2.5749700138670684,0.5186795491143318
cnn,4,9,0.0376112272150895,0.9873040519588806,2.504047653181044,0.48251761629035755
cnn,4,10,0.03516161679599239,0.9872273453620434,3.106575989375477,0.47750453969232876
cnn,4,11,0.03391773986880219,0.9882090703002581,2.9585973436524644,0.5087456173410536
cnn,4,12,0.030531202036137177,0.9882019419433906,2.8319774401762587,0.5009850275807722
cnn,4,13,0.030944296682862863,0.9883872172011086,2.3785392828527057,0.5448615822112585
cnn,4,14,0.025265265185598653,0.9909996259400743,3.128439807707297,0.5637801075821427
cnn,4,15,0.024802706665273205,0.9910591146353198,3.4115667756585797,0.44851417868685833
cnn,4,16,0.023667425358665097,0.9917277033617545,3.124050752993712,0.5513490595127968
cnn,4,17,0.024553405912727748,0.9911721924047074,3.0672955440183802,0.5867920649604276
cnn,4,18,0.023603835737684462,0.9920203185445894,2.910231592306524,0.5019255147839792
cnn,4,19,0.024978002249680022,0.9911361859262641,3.2322751082463057,0.4926539783693653
cnn,4,20,0.01565962397562768,0.9951988271328762,2.972274835848087,0.46029025479380087
cnn,4,21,0.019358380766959865,0.9930947847546898,2.7787084174500474,0.5173570425189297
cnn,4,22,0.017617093511683907,0.9938609658010137,5.141816401840785,0.47470049451239715
cnn,4,23,0.01471846588105513,0.9950271247099,2.953672055022547,0.5544420461164217
cnn,4,24,0.0172828765897717,0.9936346257307952,2.96190130180091,0.5667823003391921
cnn,4,25,0.01717822990467539,0.9938736745940985,3.2837855406119743,0.5275747764415665
cnn,4,26,0.018023692977083467,0.9933569738952984,3.2048478928955064,0.4938902593620447
cnn,4,27,0.019551229742438284,0.9931949963229395,2.9297226780678525,0.527847157981293
cnn,4,28,0.013271164863527016,0.9962160592019845,3.075393616116442,0.5318803462728842
cnn,4,29,0.012984653152396972,0.9954670960572521,2.7969892239704954,0.5464050776030425
cnn,4,30,0.01248877825066167,0.9956781308406359,2.7960477586565293,0.48344554082296914
cnn,4,31,0.012127393170018798,0.9959084806718116,3.361447349258574,0.5803125820856317
cnn,4,32,0.01069499123348376,0.9961760429625839,3.3101689677195183,0.49458720206484624
cnn,4,33,0.014424165264180947,0.9950072875599479,2.806377458549971,0.5719983782734323
cnn,4,34,0.011586747909626147,0.9955239882587478,2.9270092797195293,0.5633612567238839
cnn,4,35,0.015240321074535457,0.9944543958512612,3.6587989448877627,0.46929797512591226
cnn,4,36,0.010353550911879861,0.9960446987185047,3.8473224717627135,0.5145846895307272
cnn,4,37,0.009805637163743894,0.9965673217930185,3.7315480253776077,0.49510084398305176
cnn,5,1,0.25520347748143773,0.9065980745253889,2.722344886446047,0.3745685864711458
cnn,5,2,0.09662036426346172,0.9670943763224858,2.827614617295763,0.40939516451388175
cnn,5,3,0.07438402573371633,0.973038822805662,3.4300252557138773,0.4925337764529871
cnn,5,4,0.05940480277808767,0.9797211663290301,3.7416830423969945,0.4055192951199735
cnn,5,5,0.046144704524662884,0.9849538936549909,3.4105869960794166,0.4589154989093318
cnn,5,6,0.04277904694296837,0.9847902641890638,4.303207310024087,0.49102454289009945
cnn,5,7,0.038729270531756316,0.9871369684035076,2.899080899519635,0.48199512339968703
cnn,5,8,0.03273232547598099,0.9885287143485266,2.6180642244533345,0.4316513630497596
cnn,5,9,0.029845648448039375,0.9891878547534958,5.638073258836496,0.33610083256244216
cnn,5,10,0.0318595973670377,0.9893541105024365,4.143341793496373,0.38175386302120806
cnn,5,11,0.027228284199117832,0.9903452102487503,3.5192095098398632,0.5073494478135243
cnn,5,12,0.02784624547273348,0.9899365294645452,3.8519537911702386,0.46509233562887586
cnn,5,13,0.02329413543083854,0.991072223434135,4.166891191921529,0.4011686138806089
cnn,5,14,0.023091779788393472,0.9914408764089053,5.315711960909427,0.43917240552300685
cnn,5,15,0.01940549890247153,0.9929287471437934,5.750949728972917,0.41882173570425185
cnn,5,16,0.01883316080563146,0.9929947687840256,4.656516029984816,0.4082959308367881
cnn,5,17,0.017258532150494315,0.9937219660215894,3.0730293725089357,0.4548497618802892
cnn,5,18,0.024339498304677184,0.9909742475040826,4.1776222902678,0.42895952535946374
cnn,5,19,0.01677292490787351,0.994240437469943,4.2567531719909555,0.37029442331631657
cnn,5,20,0.015901311858955918,0.9937518851190473,5.409585076532809,0.38639919598908196
cnn,5,21,0.014843940632540438,0.9945568797968245,5.434521074493297,0.4150937632050799
cnn,5,22,0.013869456069196812,0.9956441432671221,5.096430661333785,0.4011883144322244
cnn,5,23,0.013432416430757642,0.9946810725439681,5.509013571796277,0.39657638674752455
cnn,5,24,0.012960832611162407,0.9958246170468789,4.398985341241687,0.47001119219743953
cnn,5,25,0.017317134288152805,0.993643800477018,4.999516765912032,0.46016262948116166
cnn,5,26,0.013185226405195075,0.995435746648155,5.292705024860682,0.4156824956316168
cnn,5,27,0.01265914303746623,0.9954278961148341,5.439579616563118,0.4641812564954717
cnn,5,28,0.01352113179927514,0.9952438651727746,4.303346921476877,0.4474780438779822
cnn,5,29,0.009860502825256507,0.996489349806513,5.161234212657382,0.44565103185208027
cnn,5,30,0.008320679217475343,0.9972743111125156,4.598557523980769,0.46044985781341
cnn,5,31,0.01026383335230778,0.9969081393026947,4.4019888539656895,0.46783413848631233
