model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,13,0.012811896895228918,0.9950545353229917,1.804241589211844,0.6382794155038064
inceptiontime,2,14,0.001970238194917329,0.9997150997150998,2.070212735675186,0.6598486839434478
inceptiontime,2,15,0.003240983089173304,0.9992395374945712,1.7634979906290458,0.6742046933189751
inceptiontime,2,16,0.0007063759398858695,1.0,2.0654253158950056,0.6443837641845449
inceptiontime,2,17,0.010459638272004667,0.9957906870658548,2.0689664276152735,0.6494988536986114
inceptiontime,2,18,0.023317706745781056,0.992221921752123,1.8595047535215663,0.66226948445282
inceptiontime,2,19,0.007512176169309117,0.997777887039632,1.9447392686864637,0.6707946336429309
inceptiontime,2,20,0.004309175857166078,0.9985383495450609,2.0788522144020773,0.6334207214541041
inceptiontime,2,21,0.0040931870956001145,0.9984976495043609,2.6224075618791716,0.6139496225645101
inceptiontime,2,22,0.006356752371532691,0.9978778616362508,2.6237867953828284,0.6179899877571166
inceptiontime,3,1,0.2534712647873882,0.9093820296900915,1.3605247807909535,0.6635798296606733
inceptiontime,3,2,0.058650761040205016,0.9801847805178578,2.3137097779786355,0.6227134123443437
inceptiontime,3,3,0.047335219120355786,0.9827654311694579,3.0275888511692326,0.5892569059528637
inceptiontime,3,4,0.034775279784337323,0.9882094579462232,2.755241425062305,0.573912847550809
inceptiontime,3,5,0.021497211361663906,0.9930881646463542,3.509302182578386,0.5005347513256124
inceptiontime,3,6,0.0195681342035854,0.9946280833813343,3.2694940043767526,0.49937962837787087
inceptiontime,3,7,0.01814566132852375,0.9939152273623479,4.6533874629792775,0.5482958556772265
inceptiontime,3,8,0.01217777573006931,0.9968508445161088,4.817228046977346,0.5377240022231234
inceptiontime,3,9,0.01602948850379094,0.9943153442885772,3.714323438600713,0.48064530665585153
inceptiontime,3,10,0.005774989529862791,0.9983186530929893,5.88568982400684,0.5663692487945563
inceptiontime,3,11,0.0028049670622136767,0.999596960059106,4.292531905963082,0.5415183332582277
inceptiontime,3,12,0.009037968321606981,0.9979156131520953,3.9965895574327726,0.6881423399876828
inceptiontime,3,13,0.028719882131657392,0.9906518651814494,4.710706689140838,0.6176723296231205
inceptiontime,3,14,0.009110371045904904,0.996947122264071,3.393831074434832,0.6222717918675739
inceptiontime,3,15,0.011158761855716204,0.9960958919582149,3.521212687740482,0.5955747825695102
inceptiontime,3,16,0.016817280399257645,0.9929136689699708,4.060951816459305,0.5792798882429815
inceptiontime,3,17,0.012955796033901418,0.9959966911955878,3.602335549434085,0.6292941582924009
inceptiontime,3,18,0.001240533303102216,1.0,4.467943259116456,0.568446667567933
inceptiontime,3,19,0.004306372433212404,0.9981983386256604,5.100255812528913,0.6078590419539452
inceptiontime,3,20,0.006281433167192092,0.9975817603546363,5.557731506857814,0.6309449776936596
inceptiontime,3,21,0.024322585580961432,0.9899660997669905,3.8206967446647346,0.5640785303351209
inceptiontime,3,22,0.010941343325109126,0.9952686983717252,3.984809849328354,0.6024904991513077
inceptiontime,3,23,0.0026455085827036145,0.9988179707818454,3.453821666856479,0.5793084283418203
inceptiontime,3,24,0.01672674581063383,0.995238684752533,3.253400049277473,0.655647184293933
inceptiontime,3,25,0.008398907614325594,0.9970614598315742,3.913594513743966,0.6558364502125485
inceptiontime,3,26,0.001707590458663746,0.9995277729156712,4.232409089349478,0.6074940291109008
inceptiontime,3,27,0.00026436408692855025,1.0,4.02382038648974,0.6113454403436829
inceptiontime,3,28,0.0003419199321429682,1.0,4.551573464590425,0.6272377690655371
inceptiontime,3,29,0.00025708136441859636,1.0,4.583152313663116,0.6198338665825485
inceptiontime,3,30,0.0013905064885471666,0.999596960059106,5.438016687250496,0.5645847415618945
inceptiontime,3,31,0.002302762016043705,0.9989803817880819,10.918025896320884,0.6157691556637075
inceptiontime,3,32,0.015328894095069759,0.9946040466619678,3.2353130325217165,0.6349135535427276
inceptiontime,4,1,0.31744438483782694,0.8723308819663881,2.04770033594189,0.6658119658119659
inceptiontime,4,2,0.08229614521462655,0.9697476335821217,1.6209118927579222,0.6239316239316239
inceptiontime,4,3,0.04377955729339985,0.9856660969750104,1.4175538881216199,0.7555555555555555
inceptiontime,4,4,0.062093205534909185,0.9829044527628726,1.418497649667104,0.7461538461538462
inceptiontime,4,5,0.05245721527104471,0.979858979006187,1.800428042263907,0.711965811965812
inceptiontime,4,6,0.01990450179674547,0.993848904006677,2.7208270030216695,0.7000000000000001
inceptiontime,4,7,0.03193502711604435,0.9914022192708476,2.2108147506594396,0.6914529914529913
inceptiontime,4,8,0.021004703615257803,0.9930168638108757,2.2454758444829084,0.7230769230769231
inceptiontime,4,9,0.016200117050820355,0.9950743965255979,3.4632747683459177,0.6256410256410256
inceptiontime,4,10,0.014441320011602775,0.9960171635709535,2.68119082778541,0.6188034188034188
inceptiontime,4,11,0.006576544759758019,0.9977812197366887,1.9059723472276804,0.7205128205128205
inceptiontime,4,12,0.006828602530331667,0.9977425157370132,2.9089590186776437,0.67008547008547
inceptiontime,4,13,0.014369931551487455,0.9945530347276154,2.2470691332124573,0.6974358974358973
inceptiontime,4,14,0.014307720698699532,0.9948690790513837,2.368690927017669,0.6940170940170941
inceptiontime,4,15,0.0071742029574015246,0.9959451407210748,2.222246863229871,0.7547008547008547
inceptiontime,4,16,0.006798761551052081,0.9984079424582758,3.0956213814645617,0.6854700854700854
inceptiontime,4,17,0.008092247675007424,0.9973157445636907,3.269792472880406,0.5777777777777778
inceptiontime,4,18,0.00613571281778056,0.9984799653081545,2.223096136006273,0.7632478632478632
inceptiontime,4,19,0.029602910195303304,0.9897832744288076,2.293390957567081,0.6880341880341881
inceptiontime,4,20,0.010455000591699648,0.997021202390766,2.323142630054912,0.6965811965811964
inceptiontime,4,21,0.018554607560962985,0.9933490443595382,1.8448718310325203,0.7384615384615385
inceptiontime,4,22,0.007643966014701947,0.9967997486916577,1.757149282922544,0.7811965811965811
inceptiontime,4,23,0.002886786059007265,0.9990679840300664,2.446124326318235,0.7461538461538462
inceptiontime,4,24,0.0017584497183653436,0.9992399826540773,2.5652254643886385,0.782051282051282
inceptiontime,4,25,0.010569745650431003,0.9970599063904414,1.6770279463539712,0.7803418803418803
inceptiontime,4,26,0.019618381099817336,0.9938102000070018,2.661363256437555,0.6880341880341881
inceptiontime,4,27,0.005113917908647314,0.9987519397062979,2.1453051243016783,0.7666666666666667
inceptiontime,4,28,0.0012577553017242558,0.9997172745264349,2.924487209166193,0.7256410256410256
inceptiontime,4,29,0.0026762844233307473,0.9991292558045232,2.729990234522182,0.7341880341880342
inceptiontime,4,30,0.006097736187292873,0.9981198318352384,3.4508677043953044,0.5273504273504274
inceptiontime,4,31,0.012785598490915508,0.9945422644286709,3.2460752451813635,0.7205128205128205
inceptiontime,4,32,0.02234651643121774,0.9957236870219665,1.6945259198899205,0.7854700854700855
inceptiontime,4,33,0.018938610094168234,0.9933500907599533,2.2368961883519902,0.8017094017094016
inceptiontime,4,34,0.0070989039610246454,0.9975759022624744,3.245705427971095,0.7025641025641026
inceptiontime,4,35,0.004359353720074326,0.9985412370826113,2.2695894395272456,0.7863247863247863
inceptiontime,4,36,0.017858025549678958,0.9933157255093351,2.8479824879380162,0.6376068376068377
inceptiontime,4,37,0.0029662033839485957,0.9992399826540773,1.9782761328237135,0.7589743589743589
inceptiontime,4,38,0.005103146981803463,0.9984799653081545,2.185986610741026,0.7598290598290598
inceptiontime,4,39,0.015370007689588619,0.9978199237363642,2.0146865249590036,0.7623931623931623
inceptiontime,4,40,0.04666374881906849,0.9858230634451104,2.199324345592678,0.7786324786324786
inceptiontime,4,41,0.00462363712465713,0.9989959611801876,2.369265476212084,0.7675213675213675
inceptiontime,4,42,0.005735153404918705,0.9982972156087216,2.763187301642586,0.7589743589743589
inceptiontime,4,43,0.006016268465408764,0.9985799410822868,2.1503677982275406,0.7572649572649572
inceptiontime,4,44,0.03222737046715028,0.995374323847995,2.3680537437004165,0.7393162393162394
inceptiontime,4,45,0.045521371102227634,0.9851608521783993,1.9537030787383598,0.8008547008547008
inceptiontime,4,46,0.007705456360979626,0.9973931525630416,1.9742712975423538,0.8136752136752136
inceptiontime,4,47,0.00494528758805142,0.9989959611801876,2.0221051942133523,0.8059829059829059
inceptiontime,4,48,0.019354443476991133,0.9934210672094169,1.8012971057096856,0.811111111111111
inceptiontime,4,49,0.004557203056752279,0.9981639209843861,2.1077789574214796,0.8068376068376067
inceptiontime,4,50,0.0012135026172247101,1.0,2.0355837239304693,0.8068376068376067
inceptiontime,5,1,0.2661342882000062,0.9032368800081484,1.7444856983576065,0.352991452991453
inceptiontime,5,2,0.07409043580794163,0.9754169091392325,2.149429596631955,0.21538461538461537
inceptiontime,5,3,0.04489259606506042,0.9849446126205592,4.663940250531603,0.3085470085470085
inceptiontime,5,4,0.043198152506632136,0.9848138423329575,2.780820444424947,0.26837606837606837
inceptiontime,5,5,0.022301992733897893,0.9913104894589257,2.094664502296692,0.3658119658119658
inceptiontime,5,6,0.025561425835884107,0.991386774692628,2.256766140950032,0.3025641025641026
inceptiontime,5,7,0.028596128045255003,0.990795426120815,4.242030001175709,0.23162393162393166
inceptiontime,5,8,0.01155694115435353,0.9960909244679216,3.593380628182338,0.3393162393162393
inceptiontime,5,9,0.0312250672101493,0.9893388895112013,3.1390197307635574,0.3316239316239316
inceptiontime,5,10,0.016869253003779724,0.9934521789753678,2.2194907408647047,0.33846153846153854
inceptiontime,5,11,0.008496973843982548,0.9981681833682096,2.811010158046698,0.33589743589743587
inceptiontime,5,12,0.014033928862079933,0.9944268440763189,3.458443196614583,0.37606837606837606
inceptiontime,5,13,0.014354730099821732,0.9954294621015234,2.2312126525073577,0.5726495726495727
inceptiontime,5,14,0.02980590810265541,0.9882391373010799,2.0764197690517476,0.42735042735042733
inceptiontime,5,15,0.004919028872463474,0.9984079424582758,2.361044476276789,0.4102564102564103
inceptiontime,5,16,0.0030600406542789084,0.9992399826540773,3.6023468763400346,0.28547008547008546
inceptiontime,5,17,0.010171265126131538,0.9979976055388063,2.846498417852399,0.38974358974358975
inceptiontime,5,18,0.013100824529358755,0.9956398474727283,2.078565969669666,0.4222222222222222
inceptiontime,5,19,0.0072091125404062486,0.9971627237537893,4.33677921026181,0.27008547008547007
inceptiontime,5,20,0.008908115119170577,0.9972626995279216,1.809292322702897,0.5017094017094017
inceptiontime,5,21,0.007991442380146936,0.9965761258264854,4.741659040800654,0.382051282051282
inceptiontime,5,22,0.008612341511598927,0.9973333015831924,2.528654775191576,0.40427350427350434
inceptiontime,5,23,0.008371961920224779,0.9964775708469609,2.086999904803741,0.4393162393162393
inceptiontime,5,24,0.014572794725992724,0.995388233765114,4.9443389391287775,0.3512820512820512
inceptiontime,5,25,0.01470578603095332,0.9945708897760762,3.4589649097010113,0.3829059829059829
inceptiontime,5,26,0.029129376055304117,0.9905547344968264,3.166273316053244,0.3547008547008547
inceptiontime,5,27,0.006263698525564448,0.9979947639495906,3.6153128457680728,0.30427350427350425
inceptiontime,5,28,0.01599938325883771,0.997610959159767,2.9251212252103365,0.3786324786324786
inceptiontime,5,29,0.01614255620872774,0.9945017085154131,2.615851652159905,0.4854700854700855
inceptiontime,5,30,0.004670122558944949,0.9986533847267735,2.3056865750826323,0.42478632478632483
inceptiontime,5,31,0.006410574431931903,0.9976052759813357,2.5968900102224106,0.39999999999999997
inceptiontime,5,32,0.004659912650092591,0.9995147986414361,1.7801773701488781,0.6307692307692307
inceptiontime,5,33,0.02417087208855914,0.992469940335358,2.3384203266486145,0.42136752136752137
inceptiontime,5,34,0.006208542941254365,0.9977493216810932,2.272717051750574,0.4256410256410257
inceptiontime,5,35,0.002333345663757217,0.999484004127967,3.916445487584823,0.35555555555555557
inceptiontime,5,36,0.00464560282529617,0.9982667383477342,2.756525671910017,0.4205128205128205
inceptiontime,5,37,0.010663903567791483,0.997017257259424,4.073697960682404,0.28205128205128205
inceptiontime,5,38,0.0017716807814747658,0.999656002751978,3.97086638768514,0.25982905982905985
inceptiontime,5,39,0.0005951056862947868,1.0,3.97317942007994,0.26666666666666666
inceptiontime,5,40,0.001938251365979594,0.9992399826540773,5.71437400449545,0.294017094017094
inceptiontime,5,41,0.013388983553879222,0.9964363425105515,4.199952021867801,0.29059829059829057
inceptiontime,5,42,0.0029451370477000965,0.9993413792228174,4.429689652858636,0.24444444444444446
inceptiontime,5,43,0.005264855083453699,0.9987547812955135,3.6490852546691896,0.3581196581196581
inceptiontime,5,44,0.0011700142717834714,0.9995133778468284,3.2651994449664383,0.4649572649572649
inceptiontime,5,45,0.00016192314627865544,1.0,3.4654062975369966,0.4188034188034188
inceptiontime,5,46,0.006502645574289313,0.9976772988312145,2.6793222708579822,0.3888888888888889
inceptiontime,5,47,0.004312768628038042,0.9982638967585183,5.007319902517857,0.39487179487179486
inceptiontime,5,48,0.006946364771971387,0.9975053002072035,4.067763513441269,0.611965811965812
inceptiontime,5,49,0.008673661626289686,0.9977213687568396,2.9022269602922295,0.4290598290598291
inceptiontime,5,50,0.004827362384539779,0.9980933189291153,3.3748152317144933,0.3367521367521367
