model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,11,0.0055316387275704555,0.997961703998237,3.341853774539681,0.646804245820236
inceptiontime,4,12,0.005984462354012695,0.9981514538001294,5.505329355520746,0.5295157396018405
inceptiontime,4,13,0.009220421783381571,0.9968273414325107,3.9792555441626827,0.5764577923557014
inceptiontime,4,14,0.00737637774780125,0.9979141033080857,3.977630852450095,0.6084825292697372
inceptiontime,4,15,0.006376213647731787,0.9981624888023729,3.8044878994746734,0.605257163682748
inceptiontime,4,16,0.004414965991098839,0.9988266771441957,3.1055486213651142,0.6304177486219307
inceptiontime,4,17,0.0071703370114835395,0.997651222130378,5.595631259268695,0.5819689308004191
inceptiontime,4,18,0.006186374888664061,0.9980377630157259,3.852682681145575,0.6310270602706027
inceptiontime,4,19,0.00584543482708863,0.9984253699800805,2.9049395759173735,0.6749669718919412
inceptiontime,4,20,0.00943068997972929,0.9971128256542089,4.565369231516176,0.567515147373696
inceptiontime,4,21,0.0025781724785390366,0.999338476855694,4.578653926894995,0.5477506719511639
inceptiontime,4,22,0.004671035959334398,0.998535600083307,3.400832843819823,0.6671222267778233
inceptiontime,4,23,0.0060026620890002704,0.9978996076246652,5.472629669464029,0.5445196118627853
inceptiontime,4,24,0.0025102150313288077,0.999399507150259,5.435020054206277,0.5729955355109106
inceptiontime,4,25,0.006543625333137086,0.9980372299762225,4.569647063248635,0.557621520659651
inceptiontime,4,26,0.001956030800185522,0.9994616035238307,6.317811494074045,0.5486709033757005
inceptiontime,4,27,0.008174078516298425,0.996863374080915,4.249044737334582,0.6714272698282538
inceptiontime,4,28,0.004876001680349733,0.9983487779230883,3.661009133933723,0.6718270238257938
inceptiontime,4,29,0.0025473982991141182,0.9993379438161907,4.772252724265487,0.6291991253245866
inceptiontime,5,1,0.15162420140257404,0.9468298344375717,2.2168104704182707,0.6641688974599811
inceptiontime,5,2,0.03268018189061686,0.9896759582202178,2.9098750355039864,0.5122005686046396
inceptiontime,5,3,0.025448296084011227,0.9916490514336882,2.6613682176608235,0.6022643861403219
inceptiontime,5,4,0.011729285992246501,0.9966877466256285,2.31144781381929,0.5810851315653816
inceptiontime,5,5,0.017478467911950034,0.9937898920713408,3.5328810759580933,0.5723947230238692
inceptiontime,5,6,0.015464065653591038,0.9947417705755739,3.5851078930230815,0.5544077428308909
inceptiontime,5,7,0.0069799572709239276,0.9977638873230893,3.3753772538396594,0.5762913425533147
inceptiontime,5,8,0.010453171090733874,0.9967018479262261,3.9469487612345273,0.5531177631720916
inceptiontime,5,9,0.01361667748990357,0.9959276783892775,4.425552621943893,0.5491120016617218
inceptiontime,5,10,0.009726703087849104,0.9969881426805912,5.84994050041825,0.5657412707552746
inceptiontime,5,11,0.013795631536436023,0.9947391100322451,4.722739101921687,0.4870614460992256
