model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
cnn,3,1,0.3228024548318769,0.8847833094447379,1.4387865914515359,0.5289605608810622
cnn,3,2,0.06325434896363212,0.9783102192230789,2.515179837663123,0.45678530290310615
cnn,3,3,0.03718684327738759,0.9892042447023298,2.09115778594575,0.5624277368874311
cnn,3,4,0.031609095400199294,0.9879672781121828,2.1583491112164994,0.5329367945872895
cnn,3,5,0.021503971921629273,0.992119503431542,1.7850690902999176,0.5622607047022813
cnn,3,6,0.018275963555061024,0.9932637953524756,2.726085218107005,0.561082802409602
cnn,3,7,0.019180501571307625,0.9920088032418747,3.736964534443427,0.5815583452099724
cnn,3,8,0.015487242929624959,0.9942198566157187,2.9141010919535293,0.6260930304193809
cnn,3,9,0.012486555299983593,0.9964128844691089,2.1896058186264757,0.539398987828343
cnn,3,10,0.012421342951035643,0.9966626802256763,3.741636949902866,0.5842807529029977
cnn,3,11,0.007672630137052952,0.9977454070477326,4.175896136681039,0.5689962233372162
cnn,3,12,0.01433936460078777,0.9947186269608981,3.61281548694609,0.48977090559644587
cnn,3,13,0.010064287040846207,0.995957653702353,2.6461732556322155,0.5489219916310367
cnn,3,14,0.010977181329196485,0.9959120539726217,3.4172251897216888,0.5334292141461076
cnn,3,15,0.0071700209321534205,0.9978733115898987,5.763670282395596,0.39263409755981166
cnn,3,16,0.013559668833789016,0.9957294188272986,2.848911387411422,0.5464251858504215
cnn,3,17,0.008835446036378666,0.9975343765251768,2.701249312104229,0.5710917180236404
cnn,3,18,0.011537460629863614,0.9960123843055103,2.9118244780136346,0.558460180177835
cnn,3,19,0.008323569940759105,0.9968017757925761,3.1292804591603858,0.5114308584369692
cnn,3,20,0.0035465536737742044,0.9989948036459664,3.4839433564071496,0.5635362232070613
cnn,3,21,0.008630126579428828,0.9966398803608106,3.9026236433956645,0.5338023250012474
cnn,3,22,0.004894405314553296,0.9980843421124544,3.4094563309924597,0.5506530524589524
cnn,3,23,0.00472179783304065,0.9988841034562991,3.3338836587769176,0.5635969621834794
cnn,3,24,0.005145429109126911,0.9984060728246775,2.9387659114851927,0.534854410842775
cnn,3,25,0.012621892275423567,0.9950755875460735,3.8559631214739705,0.5345550544590001
cnn,3,26,0.013167417240525277,0.995312953294554,2.653598960699734,0.6397983465982919
cnn,3,27,0.008338940725278528,0.9970016152903979,3.7710532042436906,0.5922136970730322
cnn,3,28,0.003237418352620937,0.9990667386016222,3.396843098439966,0.5695472126232947
cnn,3,29,0.0016314315869229697,0.9995835344672553,3.6802998931155657,0.5601608715175416
cnn,3,30,0.009665929460775909,0.9973233460026211,4.338522878274394,0.4745080685222424
cnn,3,31,0.00828685907027063,0.9967346151813321,4.973781072705349,0.5260255667705737
cnn,3,32,0.00974781122565998,0.9961686842249087,3.3530781125724185,0.5041768892533227
cnn,3,33,0.00926207565097619,0.9964572452154874,3.4886505475788416,0.5651371290855096
cnn,3,34,0.008629378670346861,0.9965575755483759,3.2106125927231703,0.5371603226975047
cnn,3,35,0.0020588697533964607,0.9994832041343669,4.544350478372917,0.5657900730820041
cnn,3,36,0.0004426228569203415,1.0,4.541375247121771,0.5506790834488459
cnn,3,37,0.0013507758109048901,0.999411269178711,4.263688191088112,0.5321233261531186
cnn,3,38,0.0015056072485622606,0.9993725039446996,4.04571348131685,0.512697699945118
cnn,3,39,0.0011395907424254607,0.9993725039446996,5.0800211396716595,0.5217629921755184
cnn,3,40,0.005690790525665891,0.9977626114002313,5.007185753537429,0.5159602506784327
cnn,3,41,0.014670917489503868,0.9943465221745318,2.4382563552818324,0.6245008015375638
cnn,3,42,0.003588356929476179,0.9991670689345108,2.9584671339116855,0.49245426680463095
cnn,3,43,0.0012074325399323374,0.9995835344672553,4.224903257618407,0.5566293338886611
cnn,3,44,0.0032756300327012665,0.9990667386016222,3.741342192766767,0.5701394176433712
cnn,3,45,0.00038167697753327244,1.0,3.007572741676224,0.6093464269212497
cnn,3,46,0.0068383447558720235,0.9980124071567985,3.6389765842565076,0.5577334817099757
cnn,4,1,0.32687696806554284,0.8788575445685357,0.955566184170677,0.6695314177726238
cnn,4,2,0.06827309963825558,0.9771921809071502,1.4020791106154915,0.6798994974874372
cnn,4,3,0.030095098920199754,0.9890650053224492,0.8820203164614522,0.7750805308594253
cnn,4,4,0.02731939045146906,0.9917518292791181,0.8589064129232943,0.7630803590602585
cnn,4,5,0.037846823598166726,0.9871884991796493,1.5634186247561817,0.7000000000000001
cnn,4,6,0.02603204633841025,0.9923024385105226,0.8825375202826599,0.7505304299274149
cnn,4,7,0.015689620340500757,0.9941071301906971,0.9664609859223311,0.7487351286346261
cnn,4,8,0.010323777628530349,0.9971785869098273,1.048941121345564,0.7317270111239961
cnn,4,9,0.011286378422041058,0.9969878835405627,1.5829659142516808,0.676188635485118
cnn,4,10,0.016955102135502133,0.993581886139664,1.2651973110715071,0.7274234419963063
cnn,4,11,0.009241791418389766,0.9964372743091582,1.706937561016388,0.7009062406047332
cnn,4,12,0.014302679820580774,0.9946046297047301,1.3004058833719494,0.7812309410299361
cnn,4,13,0.004108874180825037,0.9980826499555073,1.2351190904551617,0.7718807713782588
cnn,4,14,0.005127583431658422,0.9982952840939578,1.9368497535376143,0.6957264957264958
cnn,4,15,0.004867576333962071,0.9973819728692778,2.0665568819959894,0.6872138470128419
cnn,4,16,0.015450076503449444,0.9944104919242797,1.038224284733118,0.7924794914744663
cnn,4,17,0.006890180644118768,0.9982359438342648,2.3262042173613975,0.7215908602843276
cnn,4,18,0.008018930598986377,0.9975539714932887,1.8482157834849968,0.7222222222222223
cnn,4,19,0.009132968258388377,0.9969973401068163,1.660953328997277,0.7633337628312503
cnn,4,20,0.013615772693434077,0.9965312279282226,1.9280835290764629,0.646188205987201
cnn,4,21,0.004481852822495316,0.9986519639321655,1.9163294559010264,0.6974874371859298
cnn,4,22,0.0031315319563353632,0.9992399826540773,1.9247180805767459,0.6897951294936219
cnn,4,23,0.006539640144615078,0.9985393055678475,1.7249332021722235,0.7226517201391575
cnn,4,24,0.007954343095629415,0.9981639209843861,3.0450558760228623,0.6778636773611648
cnn,4,25,0.010299912623603242,0.9964278177429047,1.4693538895906475,0.7156594940514539
cnn,4,26,0.005153109162899585,0.9977979929671784,2.698871136498596,0.6367693166688141
cnn,4,27,0.004298552291837561,0.9982546485795184,2.891666990498773,0.6598977794957694
cnn,4,28,0.011031984635886666,0.9966032507781013,2.345088522017409,0.6709745307735258
cnn,4,29,0.011116861358810378,0.9962059354254542,2.550772529872363,0.6079671863591462
cnn,4,30,0.004844575807793003,0.9984799653081545,3.23023104866145,0.6607181205171155
cnn,4,31,0.011136612384426111,0.9959619139515645,2.388566175921184,0.6843619808443929
cnn,4,32,0.010723039924063675,0.9957679845583677,1.685580728022698,0.7376927371902248
cnn,4,33,0.014657570894860328,0.9957585279921141,1.5906413407560456,0.7070437658377356
cnn,4,34,0.00562660795148986,0.9978199237363642,1.5741299708702412,0.7147360735300433
cnn,4,35,0.000940126603097724,1.0,1.7345061940459114,0.7352317141261865
cnn,4,36,0.0021370322534656743,0.9991679598041986,2.8233174214951875,0.6444444444444445
cnn,5,1,0.27660598114234247,0.9007993252636659,2.7449086869068635,0.3356125356125356
cnn,5,2,0.040861945889167944,0.9853731505454815,4.638038397599489,0.32706552706552705
cnn,5,3,0.03276990651118183,0.9885053306669747,5.430564715457268,0.3333333333333333
cnn,5,4,0.024694531478386114,0.9916773416170971,5.924643991570442,0.31225071225071227
cnn,5,5,0.011631769867866145,0.9958717832743945,6.142276778098864,0.2518518518518518
cnn,5,6,0.025981184006248898,0.9905359932672267,5.830674553895608,0.3094017094017094
cnn,5,7,0.022227277923422883,0.9934822705982541,5.815377729366987,0.24330484330484334
cnn,5,8,0.012786962743145714,0.995444706614134,6.551146723895501,0.29971509971509974
cnn,5,9,0.010190150382891726,0.9972111379534795,6.07899651160607,0.29743589743589743
cnn,5,10,0.007488461507435414,0.997653080021247,8.211431910792987,0.2564102564102564
cnn,5,11,0.0071624718267372794,0.9979983997488996,6.557871360412011,0.3264957264957265
cnn,5,12,0.006195689535111868,0.9985653580400712,7.868862090798524,0.3304843304843305
cnn,5,13,0.018606348425831185,0.9931133186362969,8.657184704295956,0.32364672364672364
cnn,5,14,0.01203747610126972,0.994900045497996,7.7273277180966655,0.30484330484330485
cnn,5,15,0.0042448148960705975,0.9981896409039961,7.23833393017451,0.33276353276353277
cnn,5,16,0.0027296149118179146,0.9989769026994161,7.474945878493481,0.3441595441595442
cnn,5,17,0.006621371193599474,0.9981382813798106,8.879955137836365,0.294017094017094
cnn,5,18,0.014898028046371444,0.9956156522468769,8.61027771570254,0.34358974358974365
cnn,5,19,0.0028732203843013678,0.9989991998744499,8.39376812725686,0.3219373219373219
cnn,5,20,0.010482498318834296,0.9972483005360201,7.43084949851036,0.2792022792022792
cnn,5,21,0.012747168782844605,0.9960271969062217,7.998273510086613,0.31168091168091167
cnn,5,22,0.007871225336982337,0.9973287224093571,8.076581229266639,0.313960113960114
cnn,5,23,0.007868038013882705,0.9981159842047771,9.280750464418759,0.30826210826210826
cnn,5,24,0.01563914482317252,0.9955561924893027,7.294997510084739,0.3561253561253561
cnn,5,25,0.002644128942875443,0.999381682184643,8.454316484366949,0.3396011396011396
cnn,5,26,0.0038277848846822358,0.9987856615443196,9.20603759625079,0.31225071225071227
cnn,5,27,0.0036288515962567755,0.9988079587193531,8.448779565989971,0.3304843304843305
cnn,5,28,0.0018048870315396925,0.9995952205147732,8.087072687844435,0.35840455840455837
cnn,5,29,0.002132844537845494,0.9995952205147732,7.512156693346034,0.37606837606837606
cnn,5,30,0.0005276600520456536,1.0,7.9031730741966895,0.34985754985754985
cnn,5,31,0.0016831573645626444,0.9995438609905878,9.537546042595537,0.3561253561253561
cnn,5,32,0.011268154664340963,0.9961143839536765,8.169242815604576,0.2740740740740741
cnn,5,33,0.007741537881761174,0.9971888407784458,9.772476818821369,0.3190883190883191
cnn,5,34,0.012477755664804135,0.9962407352363519,7.039256133299608,0.2621082621082621
cnn,5,35,0.008458153329136584,0.9969239429241302,6.942390316327413,0.3378917378917379
cnn,5,36,0.0025951215968611874,0.9995952205147732,7.167810944532737,0.34074074074074073
cnn,5,37,0.00022706376035416942,1.0,7.90280426366207,0.35384615384615387
cnn,5,38,0.00029910763711244246,1.0,7.357701414044087,0.3572649572649573
cnn,5,39,0.0006334961397173248,1.0,7.887392800696768,0.3891737891737892
cnn,5,40,0.0021400647832285737,0.9994262765347103,9.103301610556933,0.34358974358974353
cnn,5,41,0.014040531820536158,0.9969753024483156,10.497013245072598,0.3663817663817664
cnn,5,42,0.018372357822657677,0.9939370745483952,7.1170847260646335,0.33276353276353277
cnn,5,43,0.006173745362456411,0.9977929616521583,9.369235444448602,0.31168091168091167
cnn,5,44,0.003558514411831588,0.9993526198354913,11.394997308827602,0.2928774928774929
cnn,5,45,0.0030715491548401704,0.9989991998744499,9.625469491267816,0.3145299145299145
cnn,5,46,0.00494700131226717,0.9977848614187693,9.690944657498637,0.30484330484330485
cnn,5,47,0.0021770929922525217,0.9989991998744499,9.738173143566133,0.3458689458689459
cnn,5,48,0.000992578486970853,0.9995952205147732,9.94775350813933,0.3207977207977208
cnn,5,49,0.0006806466614035439,0.9998087588449035,10.35654910674462,0.26837606837606837
cnn,5,50,0.0014118549510858027,0.9995661581656216,11.685511352945214,0.3396011396011396
