model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,26,0.005944705670742678,0.9979868069304746,3.45541387549701,0.527621847382984
inceptiontime,3,27,0.02857174849942595,0.9900015861818597,4.387818604087843,0.525758640211171
inceptiontime,3,28,0.009908430762345806,0.9966831524303644,3.379177676006891,0.5331739546600641
inceptiontime,3,29,0.0010093699785927327,0.9997511509269628,3.68719188460728,0.5780671300243502
inceptiontime,3,30,0.0008473357472652325,1.0,3.646764202309279,0.5405517548705986
inceptiontime,3,31,0.0005876849178064827,0.9998755754634813,3.6568026398271027,0.5325509909442903
inceptiontime,3,32,0.0036101537441631357,0.998672409945273,4.646456588901576,0.4722803882382632
inceptiontime,3,33,0.0063508629551476126,0.996912137146066,3.0823047912905013,0.5675972471369816
inceptiontime,4,1,0.2567425133017151,0.902268419336585,0.3196822483804029,0.895752951984047
inceptiontime,4,2,0.0604032967791691,0.9810089582215621,0.4133051627711436,0.8422094508301404
inceptiontime,4,3,0.04000524499335989,0.9867074173483942,2.0697451447854607,0.5572539266429163
inceptiontime,4,4,0.018803810263466638,0.993916731028263,1.5187294860155436,0.6407407407407407
inceptiontime,4,5,0.018464846778348972,0.9934264634151218,0.8506007513292174,0.7936781609195402
inceptiontime,4,6,0.01759392824149791,0.9938147940296295,1.5583390955009386,0.6865676323631557
inceptiontime,4,7,0.014884836142413142,0.9949242686050205,1.445684582115775,0.6858517622280478
inceptiontime,4,8,0.012499203381256726,0.9955977758818432,0.8060806212389107,0.8298996213394277
inceptiontime,4,9,0.01820113159987365,0.9930876776762879,1.099874952627957,0.7209999775940491
inceptiontime,4,10,0.0021854360234429644,0.9993695217751508,1.7671686199109335,0.6728395061728395
inceptiontime,4,11,0.011225137015721837,0.9960114962688359,1.9492234853754935,0.6797035692679976
inceptiontime,4,12,0.011935154640520251,0.9965247020316067,0.6722307477719253,0.8141975308641975
inceptiontime,4,13,0.013848494566867809,0.9939980336933107,1.0309075886523158,0.8145414622123636
inceptiontime,4,14,0.014921658364814386,0.9945837224813853,0.9061065266136626,0.7950617283950617
inceptiontime,4,15,0.010836954525033077,0.996607765081456,1.6950064540402863,0.6790246689520737
inceptiontime,4,16,0.004965857612407171,0.9984679853978721,1.6226585180764037,0.6778024243239006
inceptiontime,4,17,0.008694754573082615,0.9969513062591888,1.4100066338319062,0.721604938271605
inceptiontime,4,18,0.006173153568059994,0.9976182977123109,1.050758811194534,0.7673332437095293
inceptiontime,4,19,0.009765699133972655,0.9967320967984769,1.7477393622679782,0.6172839506172839
inceptiontime,4,20,0.008537391500129199,0.9978893558647403,1.3886984759772876,0.7320987654320987
inceptiontime,4,21,0.0018134581195245682,0.9995751561572194,0.7863307978068041,0.8197777329658757
inceptiontime,5,1,0.2119502440517025,0.9223041614409434,3.5991909733114555,0.37119341563786007
inceptiontime,5,2,0.05013730897731033,0.9829303871387954,4.960038765609282,0.3679012345679013
inceptiontime,5,3,0.0234574846839624,0.9920045346860853,5.608190885403089,0.38148148148148153
inceptiontime,5,4,0.029193302670670353,0.9894368910640292,4.08806124476509,0.345679012345679
inceptiontime,5,5,0.02185422532619413,0.9934081627658683,3.788183632792422,0.39053497942386833
inceptiontime,5,6,0.01308381374096131,0.9956145280176197,4.6179258627317745,0.38477366255144035
inceptiontime,5,7,0.011755990496061122,0.995938807488587,5.367098084743376,0.3539094650205761
inceptiontime,5,8,0.015445704504770395,0.9946041253285184,6.267811743825921,0.38477366255144035
inceptiontime,5,9,0.023432505005223505,0.9920158701963085,4.833799564623515,0.4189300411522634
inceptiontime,5,10,0.007775684133287591,0.9977936347482484,6.020297742522838,0.3362139917695473
inceptiontime,5,11,0.008083263083846375,0.9968634124905066,4.416603146291002,0.3465020576131687
inceptiontime,5,12,0.0067776195203899485,0.9978897381905073,5.664871222930636,0.4753086419753086
inceptiontime,5,13,0.014736296782466346,0.9954012452446643,4.894499093510072,0.43580246913580245
inceptiontime,5,14,0.004743928927611006,0.999138622663394,6.682917938883225,0.34650205761316877
inceptiontime,5,15,0.01715031218069952,0.9939725191526297,5.045354753763726,0.41069958847736626
inceptiontime,5,16,0.008485089590544366,0.9975171243099794,8.156775582025736,0.35061728395061725
inceptiontime,5,17,0.010913075549468361,0.9963165742466534,6.459353415094956,0.40288065843621407
inceptiontime,5,18,0.004159294543950381,0.9982032475281136,8.716154126503454,0.37119341563786007
inceptiontime,5,19,0.009280734179295449,0.9973367173139692,6.42882858443877,0.4337448559670782
inceptiontime,5,20,0.010923075187021796,0.9961032914736979,6.272259313900162,0.32469135802469135
inceptiontime,5,21,0.0093958378533873,0.9967410802822715,7.3184512615939425,0.38271604938271603
inceptiontime,5,22,0.004301248935434352,0.9988251133257878,6.065655293295449,0.4012345679012346
inceptiontime,5,23,0.010151325276201264,0.9956566797944956,8.16348183450022,0.35390946502057613
inceptiontime,5,24,0.007083019635544964,0.9977407128380119,7.628936047852336,0.4119341563786008
inceptiontime,5,25,0.014941855445496841,0.9945948493285878,9.122108768317279,0.4283950617283951
inceptiontime,5,26,0.009870406426493162,0.996948180422542,7.275162083866868,0.3522633744855967
inceptiontime,5,27,0.002454239049970495,0.9988091903148884,7.9815488325483726,0.3650205761316872
inceptiontime,5,28,0.001938917163543772,0.9991175467749563,5.608029614917813,0.4987654320987655
inceptiontime,5,29,0.0014405837871957065,0.9994310561125626,7.40333999610724,0.44526748971193414
inceptiontime,5,30,0.0006819692767177526,1.0,8.78846947195145,0.41234567901234565
inceptiontime,5,31,0.012179343070454993,0.9969014411449901,8.8219463025591,0.37119341563786
inceptiontime,5,32,0.012720392906836252,0.9955143014529689,6.282850909189015,0.37860082304526754
inceptiontime,5,33,0.002227822986943407,0.9993940572132253,9.457692498172861,0.3604938271604938
inceptiontime,5,34,0.002798006034309309,0.9989474455340229,8.937709433807134,0.39999999999999997
inceptiontime,5,35,0.007758692170566552,0.9972298437383494,6.791050610950484,0.41069958847736626
inceptiontime,5,36,0.000811649874487519,0.9998247458815283,6.22191649781674,0.451440329218107
inceptiontime,5,37,0.0037472288107989827,0.9985537557650571,8.458521055278956,0.339917695473251
inceptiontime,5,38,0.006079616515472652,0.9980490692980797,9.988931433337902,0.3102880658436214
inceptiontime,5,39,0.015130685998762597,0.9949920968430832,7.724047810856632,0.3987654320987654
inceptiontime,5,40,0.005410326066470109,0.9981662486287762,8.185304262959992,0.351440329218107
inceptiontime,5,41,0.007128345779947609,0.9977144840720356,7.384255007096923,0.40246913580246907
inceptiontime,5,42,0.0022893340574193202,0.9987932673039889,8.701805276651319,0.3979423868312757
inceptiontime,5,43,0.0017724095107264682,0.999080547875619,9.199803455794243,0.3962962962962963
inceptiontime,5,44,0.005571439002851313,0.9978147106366864,8.395667542480007,0.4012345679012346
inceptiontime,5,45,0.003817230033766336,0.9985008338548206,7.4812221482732655,0.3868312757201646
inceptiontime,5,46,0.0007679888577136576,0.9996916435399322,7.6300693185305475,0.43168724279835397
inceptiontime,5,47,0.0006548123656878336,0.9998617447808655,7.018065360541857,0.42139917695473256
inceptiontime,5,48,0.00020517812127245175,1.0,8.179445818767118,0.41275720164609053
