model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
cnn,2,32,0.000438589294605766,1.0,8.079097719030615,0.3938271604938271
cnn,2,33,0.001849180199000911,0.9991490102102958,8.077378946689912,0.3703703703703704
cnn,2,34,0.0053222998104108235,0.9985471484724101,9.600420666449232,0.3962962962962963
cnn,2,35,0.006723962323013841,0.9969817684069336,9.32104293593654,0.38518518518518513
cnn,2,36,0.012086886124568092,0.9952797888275251,7.5385598200338855,0.24320987654320989
cnn,2,37,0.012811552415126983,0.9949743965067633,8.794033896975955,0.35555555555555557
cnn,2,38,0.008491669471058953,0.997038032675877,8.266227246200044,0.36419753086419754
cnn,2,39,0.001854369469761765,0.9991490102102958,9.167906020011431,0.3432098765432099
cnn,2,40,0.0007812293742175563,0.9997508719481814,8.880532332555747,0.36172839506172844
cnn,2,41,0.001846114024572474,0.9995017438963627,8.951034346326358,0.3592592592592592
cnn,3,1,0.43273419393322515,0.8283297775149912,1.2058596934801267,0.49506172839506174
cnn,3,2,0.08989152669925819,0.9697222007519403,2.0223078932743563,0.619753086419753
cnn,3,3,0.05878835177941958,0.9810520418771906,1.766350152373406,0.5814814814814815
cnn,3,4,0.046971061000523645,0.9829845031143553,2.573088437798566,0.5345679012345679
cnn,3,5,0.04202334666576659,0.9856697730889593,0.7909191389795232,0.725925925925926
cnn,3,6,0.015677021156285994,0.9966433822064881,1.2021359113765806,0.7493827160493827
cnn,3,7,0.026983653081187345,0.9918141408177815,1.5631644876221764,0.7469135802469135
cnn,3,8,0.01582147874845403,0.9949833194104013,0.8445975318197192,0.7037037037037037
cnn,3,9,0.028890857776355708,0.9917765229429008,1.7777688823122946,0.6679012345679013
cnn,3,10,0.022305811112674587,0.9926142909205259,2.3429943214170637,0.6555555555555556
cnn,3,11,0.017548487110953952,0.9942832766202505,2.633267131360409,0.5049382716049383
cnn,3,12,0.017339820339891714,0.9938599311796189,0.7112958127065886,0.7666666666666666
cnn,3,13,0.007054714329757358,0.9975925530484574,1.136828164024203,0.7814814814814816
cnn,3,14,0.015665960625970986,0.9948145266035717,1.2783912754402766,0.745679012345679
cnn,3,15,0.011419079217432095,0.997038032675877,1.3898168258190933,0.7049382716049383
cnn,3,16,0.009909215321273486,0.9965397765722397,1.562710875275266,0.6827160493827161
cnn,3,17,0.008616530620389482,0.9967415632587531,1.7152481867580134,0.7395061728395061
cnn,3,18,0.006480180985555617,0.9982980204205915,1.5624017413017515,0.7777777777777777
cnn,3,19,0.014080599770318962,0.9948323724108478,1.1177525583109764,0.782716049382716
cnn,3,20,0.007730117665598356,0.997038032675877,1.6962191305426344,0.762962962962963
cnn,3,21,0.0161195954947898,0.9947904556275259,1.2469092975785576,0.7296296296296295
cnn,3,22,0.019430302968646278,0.9930749291492824,1.854315513553386,0.6444444444444445
cnn,3,23,0.008794541932317218,0.9966763760861719,1.4136692536487654,0.7419753086419753
cnn,3,24,0.019432900792567452,0.9940287239864487,1.0196160085771326,0.6901234567901234
cnn,3,25,0.005445577589628172,0.9986507541066585,1.0896481006036505,0.7395061728395061
cnn,3,26,0.004344578522072083,0.9984908842034669,1.3297955537541737,0.7049382716049383
cnn,3,27,0.011102447548365518,0.9962343842514777,1.6380320022269268,0.7432098765432098
cnn,3,28,0.020757879192725464,0.9926651306074857,0.9883212675627919,0.7691358024691358
cnn,3,29,0.005682252552265034,0.9988436178895338,0.7715175167354719,0.8074074074074074
cnn,3,30,0.0007114806854288056,1.0,0.7586843147983108,0.7987654320987655
cnn,3,31,0.010872021728883016,0.995937914834354,1.4461441682249918,0.6827160493827161
cnn,3,32,0.008647482855821247,0.9976818111970843,0.9412501491462502,0.7185185185185187
cnn,3,33,0.0072058785314119324,0.9966620286005505,1.9383688256184766,0.6
cnn,3,34,0.003494115070529962,0.9983872785692185,1.9541171734318359,0.6604938271604938
cnn,3,35,0.0049435105029026335,0.9979452867345243,2.0319198847445077,0.6728395061728395
cnn,3,36,0.0034471361870141524,0.9991490102102958,2.597557186878125,0.6123456790123457
cnn,3,37,0.002171825247659371,0.9993981382621143,1.9698894679937642,0.6975308641975309
cnn,3,38,0.005795530882429356,0.9971979025790686,2.0048941063037686,0.7111111111111111
cnn,3,39,0.01496313094314021,0.9953779698797902,1.2998290672859818,0.7320987654320987
cnn,3,40,0.006834322054183974,0.9974943719961923,1.4810640861243236,0.7123456790123458
cnn,3,41,0.012929857113451043,0.9954163883414573,1.6098911526141213,0.6604938271604938
cnn,3,42,0.0077507801014943065,0.9969906913105717,2.039489475565256,0.6469135802469136
cnn,3,43,0.0014833899142113578,0.999647266313933,1.3929893678508618,0.7283950617283951
cnn,3,44,0.005420479397154156,0.9978327581966381,3.373232438209222,0.528395061728395
cnn,3,45,0.001414213834702901,0.9997508719481814,2.8244874880904853,0.582716049382716
cnn,3,46,0.006928914507201176,0.9980488923687728,1.9502693325303269,0.662962962962963
cnn,3,47,0.011154664957654494,0.9950869250446498,3.0667202664558246,0.5901234567901235
cnn,3,48,0.013963269150510839,0.9946216628206962,2.7242002426678265,0.5518518518518518
cnn,3,49,0.004279983878006401,0.9986837479863423,1.2113776157388259,0.7382716049382716
cnn,4,1,0.4084028080485913,0.8500055182263772,3.9208560112156534,0.4188343382141832
cnn,4,2,0.08910534845437018,0.968264139102585,2.5259478398005566,0.4836060867068619
cnn,4,3,0.054396695090334256,0.9807701712814186,2.0794363956760447,0.5636807349985644
cnn,4,4,0.03491201530548041,0.9893558823211176,3.180316308668343,0.49672695951765716
cnn,4,5,0.03110287260390077,0.9897992880405968,2.816395342700497,0.5472868217054264
cnn,4,6,0.014845744789250158,0.9946527304400515,2.836342871599336,0.5314958369221935
cnn,4,7,0.01569876939887466,0.995139849168479,3.619293420927431,0.4934539190353144
cnn,4,8,0.009340039524784292,0.9960989385529263,3.8201003664552236,0.5741889175997703
cnn,4,9,0.024154421422875258,0.9920920570000323,2.6359587059310767,0.599540625897215
cnn,4,10,0.027911408586078323,0.9903435366421052,3.6072389725303764,0.4710594315245478
cnn,4,11,0.014795587804526025,0.9947098603131322,3.2152927986783406,0.5512202124605224
cnn,4,12,0.014847560897671466,0.9944906460652883,4.607224024717868,0.4986792994544933
cnn,4,13,0.01279319383112514,0.9962543144956233,3.4594713285047067,0.5229112833763997
cnn,4,14,0.020685196779187228,0.9920299499031605,4.3021262905862665,0.49333907550961814
cnn,4,15,0.0046797272915478525,0.9977357959771048,3.913710424448079,0.5156187194946885
cnn,4,16,0.006136943381961271,0.9978483245149912,4.570918240035469,0.5036175710594316
cnn,4,17,0.014307746477039028,0.9974393265599809,5.10771652549501,0.5136376686764282
cnn,4,18,0.060482411734074974,0.9824700014066067,3.3298679802953317,0.5291128337639965
cnn,4,19,0.006577192454382644,0.9978626069832615,3.5708512833686967,0.5133792707436118
cnn,4,20,0.008293809999987406,0.998095238095238,4.333449701441763,0.4941716910709159
cnn,4,21,0.0071838424126103835,0.997594702502678,3.8709833320895433,0.5033017513637669
cnn,4,22,0.006847260960447394,0.9972134038800705,4.519093830643464,0.4966982486362331
cnn,4,23,0.00535535394461402,0.997792060246048,4.168627854601846,0.5174562159058284
cnn,4,24,0.015454803453246072,0.993503857348438,5.436665290967205,0.48975021533161067
cnn,4,25,0.013896317112084944,0.995386762748726,3.894632288480553,0.5005742176284812
cnn,4,26,0.008587155601348134,0.996889235130544,4.860862316212565,0.48222796439850707
cnn,4,27,0.0033690481624239045,0.9990123456790124,3.7999330428525777,0.5473155325868505
cnn,4,28,0.0032926512291633304,0.998497527618182,5.188250101036248,0.48541487223657764
cnn,4,29,0.0057095164283778935,0.998144793932115,3.6030843894282136,0.611513063451048
cnn,4,30,0.005918856840965566,0.9980599647266315,3.37861614569483,0.5713465403387884
cnn,4,31,0.002558557273116502,0.9988007054673721,3.674435550840299,0.6041630778064887
cnn,4,32,0.003590854576844192,0.999097174884496,3.9939780496758406,0.5652311225954637
cnn,4,33,0.0056444079212046834,0.9989065255731923,4.474350002190472,0.5316681022107379
cnn,4,34,0.009633755792399787,0.9970513195053071,4.821700900875047,0.507751937984496
cnn,4,35,0.009519138041185921,0.9966985858192402,4.780322833071249,0.5089865058857307
cnn,4,36,0.010316028024186491,0.9974888823968578,3.554065350035591,0.6345104794717198
cnn,4,37,0.005799214246647408,0.998144793932115,3.7162741901888103,0.5546368073499855
cnn,4,38,0.01084060320544249,0.9965574923448134,4.270287928080106,0.5219925351708298
cnn,4,39,0.004308066757890369,0.9987444411984289,4.8642927002091,0.5083835773758255
cnn,4,40,0.013333718940216665,0.9962333235952867,5.2216905433021195,0.48171116853287405
cnn,4,41,0.013230464801924371,0.99598641001504,5.214996244437911,0.5703703703703704
cnn,4,42,0.003847615106122025,0.9985537918871253,4.619472322735448,0.5473729543496986
cnn,4,43,0.0013811876135303798,0.999647266313933,4.964390001301632,0.5328739592305484
cnn,4,44,0.006324931782837573,0.9976509667716211,4.189624208549001,0.5525409130060293
cnn,4,45,0.003014510843986871,0.998497527618182,4.961015804748215,0.5704852138960667
cnn,4,46,0.0010037731264386524,1.0,4.111603449217899,0.579787539477462
cnn,4,47,0.007482994276556939,0.996134211921533,4.767380642039435,0.5907263853000287
cnn,4,48,0.007199245480756984,0.9978130511463844,4.380756045219355,0.5766867642836635
cnn,4,49,0.02732703255290345,0.992071066099696,3.939015508600547,0.5279643985070341
cnn,4,50,0.006537155467329433,0.9974888823968578,3.782201599214416,0.5685615848406547
cnn,5,1,0.39374793572899175,0.8496950200846163,1.604730502322868,0.5209876543209876
cnn,5,2,0.08893476816478606,0.9744020633925258,2.0675005674362184,0.3662551440329218
cnn,5,3,0.04897866049534915,0.983938885729147,2.624531085226271,0.4477366255144033
cnn,5,4,0.03588262240644362,0.9883829250784668,2.597940126304273,0.30205761316872426
cnn,5,5,0.04910047024810303,0.9924092222335649,2.981145108540853,0.2806584362139917
cnn,5,6,0.03720618729301564,0.9875201129729283,3.0922984454366897,0.41069958847736626
cnn,5,7,0.020110663132999987,0.9924092222335649,2.764903679777075,0.36049382716049383
cnn,5,8,0.06088890253864948,0.9945910726756857,3.9169433795964275,0.2518518518518519
cnn,5,9,0.05516737730495686,0.9854283232788724,3.1733827850553724,0.471604938271605
cnn,5,10,0.05527717996180096,0.9923776653233712,3.3552232018223513,0.36707818930041153
cnn,5,11,0.0460665067249804,0.9883304895655597,2.7732783999266446,0.40411522633744856
cnn,5,12,0.02931019888359622,0.9875261812978923,3.8609079479288173,0.40740740740740744
cnn,5,13,0.015419196055839112,0.9936020329293725,4.003469723683817,0.40987654320987654
cnn,5,14,0.0031250004466724644,0.9996491228070176,3.5996054634617436,0.4131687242798354
cnn,5,15,0.04447093775061327,0.9991056309842676,2.6406296387425177,0.40823045267489705
cnn,5,16,0.036088885800685,0.9891928236588515,4.723834358409599,0.2979423868312757
cnn,5,17,0.015172827595033953,0.9954330061785108,3.4667142702032017,0.3958847736625515
cnn,5,18,0.015991586518294736,0.9967942797327668,4.24714741801774,0.34814814814814815
cnn,5,19,0.01276785420793435,0.9958469971918805,3.374397948165597,0.4427983539094651
cnn,5,20,0.04710742669502389,0.9961556391671893,4.492356515691305,0.43539094650205756
cnn,5,21,0.02249678760192325,0.9932933909540639,3.1384164229145757,0.40823045267489716
