model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,4,0.016895364020193794,0.9949213445617683,3.8129785684217485,0.4489158385114351
inceptiontime,3,5,0.02088182216629292,0.9936226207621756,2.528668431204851,0.5626760611413878
inceptiontime,3,6,0.010822247725280756,0.9965908058430251,3.2293753370296012,0.49380219310511037
inceptiontime,3,7,0.009985273022618093,0.9974931799816814,2.30858112025003,0.5239227161218007
inceptiontime,3,8,0.015432584235351952,0.9938359962549054,4.362000813231206,0.4323493234932349
inceptiontime,3,9,0.015831829446733066,0.994180403609327,4.263921154288168,0.4194035008741954
inceptiontime,3,10,0.013783939773967392,0.994749908419252,3.7883065323084595,0.4900484956790418
inceptiontime,3,11,0.0034908457636372557,0.9987243522517879,4.765761048756311,0.4544406627060725
inceptiontime,3,12,0.007902411675083208,0.9976900867482037,4.405332219508655,0.4968590351337894
inceptiontime,3,13,0.0037158794564431407,0.9991495681678586,4.724946544424703,0.49860401561501755
inceptiontime,3,14,0.017253743467795315,0.993530274174836,5.006181089019932,0.5350030579788237
inceptiontime,3,15,0.016430133646412586,0.9943172256747722,4.245116807382188,0.4532527118247153
inceptiontime,3,16,0.0090345284363101,0.996562799091127,4.0679491349756,0.4870553141760623
inceptiontime,3,17,0.006553682668273376,0.9976860155509226,5.137719957230183,0.4593493439555467
inceptiontime,3,18,0.004034968713463012,0.998536447383064,4.651596328455123,0.4563141010338015
inceptiontime,3,19,0.006536941879654271,0.9979628713758578,4.944145816378868,0.46545620724229425
inceptiontime,3,20,0.007943900511897304,0.9979942737588839,4.610471771167233,0.4458260294248044
inceptiontime,3,21,0.0012329198415472159,0.99967120186855,4.539107974900828,0.4839552739335156
inceptiontime,3,22,0.0286790038444328,0.9916505075396277,2.4443152416386056,0.5405460708950898
inceptiontime,3,23,0.002960335909172256,0.9995228417774144,3.4638125748830353,0.5509886707000157
inceptiontime,3,24,0.0037721417004541228,0.998672409945273,4.688821614870998,0.513478979521773
inceptiontime,3,25,0.0026340278629842155,0.9994503595474106,4.798481158912504,0.5429356141990255
inceptiontime,4,1,0.23819527081117878,0.9118605398823642,0.6011732875259284,0.7689722390266854
inceptiontime,4,2,0.04657752057129383,0.9834742669903426,1.0802381506097736,0.7339752638300733
inceptiontime,4,3,0.029249605449689457,0.9895056872703619,0.6302058855883841,0.8075552866841433
inceptiontime,4,4,0.022961936106325666,0.9922780239886025,1.7782172480271758,0.6546167462077929
inceptiontime,4,5,0.007044462090899409,0.9983230193472652,1.7787813987489516,0.66853084179158
inceptiontime,4,6,0.030006043221142933,0.9885316678677798,1.3582333453580027,0.7007774865004145
inceptiontime,4,7,0.01468955689452957,0.9958735894731716,2.0630700178917962,0.5796296296296296
inceptiontime,4,8,0.006941112346578745,0.997970658529788,1.4777731208988147,0.6957406287109856
inceptiontime,4,9,0.0052900679602410575,0.9985198340895897,1.6410847076143098,0.6920492482803433
inceptiontime,4,10,0.01215766699113505,0.9953108388347268,2.107687508776883,0.6057740135780063
inceptiontime,4,11,0.019400483593232924,0.9935779452894291,1.336826254213667,0.7364813694517264
inceptiontime,4,12,0.012821591625642842,0.9959755264718052,1.7928725782568464,0.6845925477806905
inceptiontime,4,13,0.005003080318803449,0.9982487759371601,1.557836571326301,0.6740863973471355
inceptiontime,4,14,0.0013122148602609947,0.9996476391825229,2.297046848386167,0.6209876543209877
inceptiontime,4,15,0.009332313294250816,0.9975593897656506,2.3383009955424425,0.6334442427908853
inceptiontime,4,16,0.00911512350232686,0.9969807602325189,1.6017612756488566,0.6945553539019964
inceptiontime,4,17,0.005144415724274594,0.9983731076541812,1.6898766063743884,0.701901144944097
inceptiontime,4,18,0.015231787402026572,0.9952949599400398,1.6510244656006476,0.7135925701866416
inceptiontime,4,19,0.008688101008477498,0.9980655362734789,1.8781499940054254,0.6897145481839977
inceptiontime,4,20,0.008940229597255987,0.9965111269529636,2.83953781930561,0.7204936031009836
inceptiontime,4,21,0.005846455524615709,0.9977131754560018,1.4705191094682897,0.7049629181510609
inceptiontime,4,22,0.010940437530845096,0.9956974090644329,1.9938459471288146,0.7099011897559991
inceptiontime,4,23,0.006381825867808083,0.9981309600438397,1.6120925762810019,0.6963948824807868
inceptiontime,5,1,0.19368509154564936,0.9361028933133633,5.609576398620072,0.3691358024691358
inceptiontime,5,2,0.0402554580161871,0.9858377688644341,4.533913744246518,0.28559670781893004
inceptiontime,5,3,0.020588103569115012,0.9932806776800946,3.9659921775923834,0.3111111111111111
inceptiontime,5,4,0.01357840130679376,0.9954860131766998,6.866673224675814,0.3888888888888889
inceptiontime,5,5,0.01664757600534143,0.9939287722437452,4.4509167118743065,0.3390946502057613
inceptiontime,5,6,0.013026927686996042,0.9954711199209468,7.669114040227149,0.3695473251028807
inceptiontime,5,7,0.010397755109099011,0.9970653597532387,5.601280583099083,0.2967078189300411
inceptiontime,5,8,0.020345313221902507,0.9931907568705208,6.219535814783088,0.3074074074074074
inceptiontime,5,9,0.0029118032078957615,0.9992398789831913,6.289134409518016,0.29917695473251027
inceptiontime,5,10,0.0029013044647305426,0.9986709350957539,6.160064745446736,0.3065843621399177
inceptiontime,5,11,0.015410899990384844,0.9947690736919133,5.287880271766477,0.6259259259259259
inceptiontime,5,12,0.01072547705149782,0.9965395973978234,7.058281999812634,0.2522633744855967
inceptiontime,5,13,0.01606012940204255,0.9950563542635432,6.765032810409795,0.27901234567901234
inceptiontime,5,14,0.004136118154223045,0.9988091903148884,6.547709116532372,0.3407407407407408
inceptiontime,5,15,0.007024741900705284,0.9975012012990802,6.194432915743716,0.3139917695473251
inceptiontime,5,16,0.0013734559738690123,0.9995323124323597,8.172648339482041,0.28230452674897116
inceptiontime,5,17,0.008558943612535425,0.9975012012990802,8.314946048003772,0.32757201646090534
inceptiontime,5,18,0.013357176510191332,0.9952152209928317,7.952424744159001,0.26707818930041155
inceptiontime,5,19,0.010333506237872329,0.9962847282248545,6.745197798474174,0.2794238683127572
inceptiontime,5,20,0.0032843993585621105,0.9989685214224607,7.359505240956614,0.3234567901234568
inceptiontime,5,21,0.00363035239545667,0.9987932673039889,7.756990912771909,0.2662551440329218
inceptiontime,5,22,0.0043258549952898545,0.9987079339950912,7.959501799331478,0.322633744855967
inceptiontime,5,23,0.0006474915157475506,0.9998458217699661,7.703823485305464,0.2905349794238683
inceptiontime,5,24,0.00017802205069458445,1.0,7.800872822102435,0.3
inceptiontime,5,25,0.0006899637030044109,0.9997075665508316,8.168826945086044,0.32633744855967073
inceptiontime,5,26,0.017983393412947496,0.9938440043117097,8.549253319583281,0.2786008230452675
inceptiontime,5,27,0.005811192532559594,0.9981821716396757,8.501832412503385,0.28271604938271605
inceptiontime,5,28,0.004588225291031292,0.9982402464274509,8.559615052965086,0.271604938271605
inceptiontime,5,29,0.003872360113763475,0.9987721914155511,7.054413687021006,0.3
inceptiontime,5,30,0.002797336998752948,0.999292800893428,8.623137534280714,0.2333333333333333
inceptiontime,5,31,0.0052086763515703394,0.9982294762940899,7.538703417350038,0.29670781893004117
