model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
cnn,2,13,0.030359593921457418,0.9900664509372604,4.373406982312109,0.433968035886235
cnn,2,14,0.025295926655897534,0.9913324192303793,3.1403818972657698,0.4905657718593673
cnn,2,15,0.021160622531244417,0.992341440392044,3.0253555761131086,0.4863064343142551
cnn,2,16,0.02138577547002336,0.9926766910626399,3.786738027106099,0.504128991599928
cnn,3,1,0.23545352833287925,0.9144605500928261,2.1749385864171606,0.47136246187355346
cnn,3,2,0.08969983202465281,0.968815658987137,2.6647379965837343,0.4686300401717883
cnn,3,3,0.06338000284584681,0.9785382910585171,2.9276885270534505,0.4419134145212041
cnn,3,4,0.05214968490619548,0.9823644559388184,3.1070053377463664,0.46658521732442976
cnn,3,5,0.044791892417538524,0.9839326882904196,3.647477382073238,0.4587568496095047
cnn,3,6,0.040498646640463855,0.9858350406167279,2.800225946256243,0.4571571765302631
cnn,3,7,0.03577550898198657,0.9884357966372092,3.297622247194799,0.3960107250299847
cnn,3,8,0.029106637444221126,0.9898883775969737,3.677431796449637,0.39712500574835286
cnn,3,9,0.03086949452407089,0.9894376444410063,3.3741486144356676,0.43990883993508084
cnn,3,10,0.04371630492636372,0.9896246114345052,3.546779771291264,0.4969088171787148
cnn,3,11,0.04007530149634082,0.9847230685243803,3.14284971810255,0.4557659818587651
cnn,3,12,0.0266857934842209,0.9900957069635989,2.760924625623206,0.4564209977813161
cnn,3,13,0.016973950753961936,0.9941722766462772,3.4417715552546433,0.44017173728591624
cnn,3,14,0.01978059437585882,0.9936625424496421,3.4525844316918755,0.426555273430209
cnn,3,15,0.023889158038728805,0.9909860340592883,3.6422189701658794,0.49621461609237444
cnn,3,16,0.020887724490168375,0.9933448677196582,3.284793237524501,0.48105614974612326
cnn,3,17,0.02751356479681827,0.9915339722933304,4.335824203743571,0.48735601780248655
cnn,3,18,0.02140017830634795,0.9932057625505814,3.931569020413421,0.45061010198789014
cnn,3,19,0.015225802180625062,0.9946624741940746,3.8779777526700485,0.4308492672728394
cnn,3,20,0.013645519104842999,0.9962509839091286,5.02405746517724,0.3529503711070665
cnn,4,1,0.26998535511486327,0.9025115014738064,2.1474052444982106,0.4286410641884197
cnn,4,2,0.11152683408172043,0.9613264120388139,2.158511799148466,0.4133775226641155
cnn,4,3,0.07328202798445192,0.974386186474763,2.0241935546317045,0.4287913990251014
cnn,4,4,0.06485609466520449,0.9771894261297231,2.498515981817122,0.4643114208919867
cnn,4,5,0.0495507430581284,0.9830254888315114,2.3427622787022035,0.4370074256298118
cnn,4,6,0.05144377272305895,0.9809623069516066,1.664486596776867,0.6100735729579517
cnn,4,7,0.04004634182517888,0.9861965482804905,1.8485315066235988,0.5582217211060999
cnn,4,8,0.03719411824612855,0.9865951902470887,2.0723991913599726,0.525337114482256
cnn,4,9,0.036822975066743424,0.9867406493638691,2.524955911804321,0.47423465901325673
cnn,4,10,0.02995663746080453,0.9884837628160441,1.8827265948635807,0.6062309234203452
cnn,4,11,0.031170070095434727,0.9884931986997775,2.8236815028826667,0.4926768712131566
cnn,4,12,0.02391289107614329,0.992369268343324,3.564938186061372,0.4911974397521752
cnn,4,13,0.02447677435522991,0.9909706960767268,4.489346437777542,0.32628354061318393
cnn,4,14,0.02692745533411788,0.9903318877444302,2.7768653242534698,0.5047856589677008
cnn,4,15,0.024165867764864225,0.9909806649999635,2.34799316291802,0.5506844790670129
cnn,4,16,0.02082754628341875,0.992924825700431,3.2636088425315606,0.5528392783927839
cnn,5,1,0.25747012883240794,0.9049911016347946,1.3221613063192934,0.5149979726944084
cnn,5,2,0.10089300781672383,0.9658531870164762,3.625398696917208,0.3711809140252067
cnn,5,3,0.07493465817475944,0.9738574019707764,2.7139907507206935,0.43916148672105376
cnn,5,4,0.05852739357987396,0.9790459014138108,1.7516048533466684,0.5159996465307836
cnn,5,5,0.05520497341640294,0.9797519160749172,1.953568160465433,0.5503911980486379
cnn,5,6,0.0462063352442289,0.9838909982075191,2.4922708822567303,0.583278479983938
cnn,5,7,0.0446386586960957,0.9845953529028723,2.1358162365421265,0.4838002477439363
cnn,5,8,0.04019341469845838,0.9859726772080704,2.41262376616208,0.574717287723816
cnn,5,9,0.036713581649517574,0.9874707197190098,2.231166764950124,0.5395963794202424
cnn,5,10,0.029132153996608484,0.9897169959326444,2.823253331421883,0.5580540787710124
cnn,5,11,0.03324157582728169,0.9884012918142547,2.566146768155374,0.5196533805904388
cnn,5,12,0.026778243780157668,0.9904879940164589,2.422137001275772,0.5672145250230588
cnn,5,13,0.023872926753419624,0.9915087190579261,3.6288270154794464,0.5033093949745284
cnn,5,14,0.026676264099911844,0.990172709108124,3.202352607542048,0.4298983343788501
cnn,5,15,0.022382618993153167,0.9926863363254599,3.2222906096174944,0.4346857127389372
cnn,5,16,0.021485151802353133,0.9922070499740508,3.9397802198403364,0.5421570531494788
