model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,10,0.010157709973503059,0.9968170860712577,5.549885214629087,0.36151933169928024
inceptiontime,2,11,0.008098712509406272,0.9974141762974874,6.1556962189346365,0.3580713330070657
inceptiontime,2,12,0.0037202153083334064,0.9988039713623831,6.992920413414142,0.38066103053249584
inceptiontime,2,13,0.005954315338632503,0.9977638112627544,7.443613025437985,0.34815439468395765
inceptiontime,2,14,0.006831176240887414,0.997941314375022,6.623995620162153,0.31792236458046225
inceptiontime,2,15,0.010585124446874618,0.9962920952532937,7.7468014649711785,0.15688541022731253
inceptiontime,2,16,0.004600911105866804,0.9981636119875947,7.076539231295153,0.29057027874508595
inceptiontime,2,17,0.006591921909550332,0.9980220090422535,7.337921063644274,0.358103183553055
inceptiontime,2,18,0.006042016059931095,0.9977550664665821,7.138578315261089,0.20965606839642828
inceptiontime,2,19,0.0045324374798269675,0.9983377415629583,6.597052024201165,0.34267739023523086
inceptiontime,2,20,0.004712934556753063,0.9984739732490313,6.190356814778336,0.3491047404929153
inceptiontime,2,21,0.005965022379728323,0.9979914801345954,6.678811799362664,0.3614286197833756
inceptiontime,2,22,0.010368287896120064,0.996464227106293,5.746991090054825,0.31102932362572466
inceptiontime,3,1,0.2209645296380456,0.9169333438761417,0.7723195004402936,0.6792087659816572
inceptiontime,3,2,0.06432388546859978,0.9772275014927388,1.0176542855304718,0.6644438299303973
inceptiontime,3,3,0.037767934615008665,0.9876899891316043,1.3411262852326085,0.6479445580951166
inceptiontime,3,4,0.03133028553254137,0.9882428460604822,1.8514521387992677,0.6313613603308719
inceptiontime,3,5,0.025796064739188294,0.991595436338892,1.0564512024384458,0.7029943850753916
inceptiontime,3,6,0.021234526465559612,0.9924701134530681,1.015086767901413,0.7318122019181875
inceptiontime,3,7,0.015037799777759833,0.9939977421949203,1.24919584343171,0.7598088956895893
inceptiontime,3,8,0.02181355154584058,0.9937311042955276,1.3266080000301645,0.7138094292634417
inceptiontime,3,9,0.014775295506128064,0.995469795965954,0.8284639785603699,0.7626347002815632
inceptiontime,3,10,0.005387134675135842,0.9984917999375695,0.7906947856901764,0.7668503931559373
inceptiontime,3,11,0.018638911520935966,0.9935645903561238,0.9231392654700564,0.7287792551102154
inceptiontime,3,12,0.014354950597752186,0.994619998927284,0.8661378886647472,0.7633793005332588
inceptiontime,3,13,0.008096978765752282,0.9975891389955276,0.6582409683463442,0.786444068101997
inceptiontime,3,14,0.013092269974731608,0.996244771066245,0.701212217373523,0.7821332949541594
inceptiontime,3,15,0.013360608216368875,0.9959503603120382,0.6290136955813821,0.7952952178431061
inceptiontime,3,16,0.007476753543986498,0.9971919517362666,0.7235975242879598,0.8140183865007183
inceptiontime,3,17,0.011427242186391596,0.995822703731478,1.1896595306860132,0.7215972518079822
inceptiontime,3,18,0.00649863572064565,0.9974947066658655,1.367677923046801,0.7394291658788531
inceptiontime,3,19,0.012370422500079517,0.9956225143338813,1.8962189749270648,0.7585961607331204
inceptiontime,3,20,0.008601181795877112,0.9973225303573257,0.6778394219234148,0.8090439770867163
inceptiontime,3,21,0.0015662093047646003,0.999527779829308,0.5524533870857158,0.850852162006444
inceptiontime,3,22,0.011932128055272122,0.9963975186953631,0.8359374191070528,0.7719044636642175
inceptiontime,3,23,0.0028333693207579407,0.9991334853493549,1.493159376442824,0.7179119455305306
inceptiontime,3,24,0.015587291069352562,0.9954309093459196,1.3460181728814518,0.7143841078654125
inceptiontime,3,25,0.001643827710330876,0.9994222629956161,1.606753777846548,0.7233001320746181
inceptiontime,3,26,0.001808750015077162,0.9995334129372533,1.8601985474632703,0.6940175049289506
inceptiontime,3,27,0.01363458821835723,0.995100381561507,1.605924751661739,0.7331476507578669
inceptiontime,3,28,0.004790870105344018,0.9982945618416624,1.5402166199636866,0.7130971738818604
inceptiontime,3,29,0.005112851481170415,0.9982696817661564,1.1392437615413624,0.7677955966769306
inceptiontime,3,30,0.01240829185738294,0.9957976419441109,0.9419552232591778,0.7719730942656354
inceptiontime,3,31,0.00282615602826825,0.9990250464751645,1.1011572899410655,0.7634501618636312
inceptiontime,3,32,0.008413856776715127,0.9971085746494434,1.808966069694303,0.6862869781118209
inceptiontime,3,33,0.004537713514081686,0.9984917999375695,0.7642598553964268,0.8090842127756575
inceptiontime,3,34,0.005297013674612978,0.9981418142125443,0.8388468969978278,0.7865509555650401
inceptiontime,3,35,0.002640017848556145,0.9987862106917763,0.8812509255355178,0.8081380422322627
inceptiontime,3,36,0.008416058365573065,0.9973031016779038,1.1260921962002297,0.7165225183680745
inceptiontime,3,37,0.0030055655515013767,0.999166709600253,1.169628754204188,0.7526906864773143
inceptiontime,3,38,0.004381208748325857,0.9987778665163841,1.1922063676719368,0.7271904079164355
inceptiontime,3,39,0.006416050514550875,0.9981113010290928,1.6754224081689537,0.7053994698482313
inceptiontime,3,40,0.004552426459618937,0.9983862831038778,1.971124132832392,0.7168653781896457
inceptiontime,3,41,0.006134861735331957,0.9979640047960588,1.5444165536721153,0.6939411871291968
inceptiontime,4,1,0.19189067775204618,0.9299777633825402,2.3164119093719666,0.5643019457938463
inceptiontime,4,2,0.05838924855427995,0.9816518914983896,2.16424001463254,0.6719134067357456
inceptiontime,4,3,0.040971914655114676,0.9850702161198749,2.754882804726068,0.5292835244823313
inceptiontime,4,4,0.028685155690559003,0.9892212576406996,3.1945064764791815,0.5346338949726028
inceptiontime,4,5,0.01688331848517304,0.9939916690407172,6.031999215133828,0.4184575180553732
inceptiontime,4,6,0.021723133985244617,0.9919437646992058,3.2132487929176854,0.6147504676806493
inceptiontime,4,7,0.01588604725582763,0.9943460374784928,5.057801024664831,0.5014052306825029
inceptiontime,4,8,0.0206229239098139,0.9931908510091917,2.8046155629421654,0.5742672440818422
inceptiontime,4,9,0.02770719303303312,0.99184793098138,3.255641997784644,0.5592498021263644
inceptiontime,4,10,0.00705888757394756,0.9981135628127248,3.57778758522733,0.5533093549538061
inceptiontime,4,11,0.007341117314625928,0.9979914626906247,3.7737429813938244,0.5319778303484832
inceptiontime,4,12,0.016604640589984718,0.9943158371970774,4.0458004332526185,0.594255619143283
inceptiontime,4,13,0.008384489980131853,0.9972930612651312,4.254946855961769,0.5572171703822196
inceptiontime,4,14,0.014564440475329463,0.9956837897812756,3.4915515556243357,0.5354479003272569
inceptiontime,4,15,0.014501010402322292,0.9953069726496279,3.27575931856733,0.5664449384647247
inceptiontime,4,16,0.006315436774949308,0.9984154635905025,4.223237450844292,0.5136165344638705
inceptiontime,4,17,0.01153810321043125,0.9959330415837658,4.392000301789752,0.5479050993437581
inceptiontime,4,18,0.011823496398829254,0.996165491214731,4.993105296311362,0.5366467224829193
inceptiontime,4,19,0.008139590203606994,0.9971763101833496,5.611364101652988,0.5109866803764777
inceptiontime,4,20,0.002322833366263668,0.9994630657287428,5.328939734966602,0.5165633032358857
inceptiontime,4,21,0.008206400613481359,0.997281310651896,4.832776056842846,0.5581901699939686
inceptiontime,4,22,0.011239887679645849,0.9963230244918262,6.03660968868558,0.5229452777332549
inceptiontime,5,1,0.22697968658838064,0.9180188601497828,2.0842838171040614,0.2799131398653984
inceptiontime,5,2,0.04685486277464892,0.9849830730617914,1.0536710867872627,0.6998399425685508
inceptiontime,5,3,0.02435041957685153,0.9914829829954201,1.4742006403541126,0.450838636819173
inceptiontime,5,4,0.03314271586953522,0.9892463015731767,2.2665141579092425,0.569802583877134
inceptiontime,5,5,0.024684510471746614,0.9906947825428375,1.942432373939344,0.43444889260166525
inceptiontime,5,6,0.017107745893367356,0.9944607822989558,1.431867425970714,0.5817025815005984
inceptiontime,5,7,0.009671861693701206,0.9970483638938631,3.9496437952639742,0.3100080510748891
inceptiontime,5,8,0.012855948521444414,0.99575465981631,4.1717120836288,0.42540686962280794
inceptiontime,5,9,0.012634541907436247,0.9956371890827255,2.2179905263079114,0.553111837972286
inceptiontime,5,10,0.015263231885748536,0.9950175926499689,1.8786897408156766,0.6440887600178823
inceptiontime,5,11,0.013399186596135933,0.9950175926499689,2.592794200666877,0.3777395738468085
inceptiontime,5,12,0.00538454018393068,0.9982127814875547,2.5639237244461026,0.5409138878015117
inceptiontime,5,13,0.00863778434496478,0.9976596854569163,2.768778880522646,0.6511173977204091
inceptiontime,5,14,0.015189387859268271,0.9950621540094406,2.366766938990663,0.37638263927283394
inceptiontime,5,15,0.00707129322317498,0.9973060906326326,4.744543097118648,0.2955846434546398
inceptiontime,5,16,0.01263672375829292,0.9959133139835679,1.8178634313000228,0.49210086644901185
inceptiontime,5,17,0.0058015160955133755,0.9980466986795472,2.329424664332434,0.45940290887958907
inceptiontime,5,18,0.002324216511073096,0.9994877510084584,2.6592438476320353,0.45198343195956125
inceptiontime,5,19,0.009903004291373333,0.9965244621068198,2.5785414877431014,0.41963143968285355
inceptiontime,5,20,0.008344135218152748,0.9971076090950328,1.861253777765384,0.6665201285840286
inceptiontime,5,21,0.005917298029052982,0.9975601030510272,3.0243575890334156,0.3785180462007491
inceptiontime,5,22,0.009019720221832679,0.9976230625725716,1.8745035557724212,0.5004285162750092
