model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
cnn,2,31,0.0031743516568670405,0.9990580289622913,5.235611029516098,0.4241105188829666
cnn,2,32,0.004132390072153537,0.9989177489177489,5.408075485405429,0.45447132249100264
cnn,2,33,0.00628740731818575,0.9981501057082452,4.932704950767737,0.49163363855860776
cnn,2,34,0.0007023040367030978,0.9997231450719823,4.504132050595601,0.4696893080041911
cnn,2,35,0.003949486837964255,0.9984288132167966,6.016437648436472,0.4541569860143046
cnn,2,36,0.008805471623111199,0.9966203770308385,5.292272831978439,0.4853879094346499
cnn,2,37,0.007374692660395218,0.9980126045345031,4.144669128648432,0.49496378297116306
cnn,2,38,0.0019084766788797043,0.9994085371992348,5.524875253018314,0.4851145733679559
cnn,3,1,0.26505791827239406,0.8960357179404551,2.227718537623452,0.6637710174386573
cnn,3,2,0.051095782160475736,0.9815530322004227,2.456294082732006,0.6767643862019218
cnn,3,3,0.023790608947201315,0.9917201491206088,2.384049434310857,0.6712313087280074
cnn,3,4,0.030264972966103143,0.9887130231160469,2.8653807000853266,0.6805530575405925
cnn,3,5,0.026703793429631556,0.9919586412014215,2.4520923148373934,0.6651774444461197
cnn,3,6,0.014597337661771891,0.9952952334097116,2.8877608329604927,0.6189442051267751
cnn,3,7,0.020081762284968774,0.992840755215917,3.020870108156139,0.6638920407920305
cnn,3,8,0.010195518457931967,0.996024621129283,3.0361302324794517,0.6790788963642899
cnn,3,9,0.011368615126501908,0.9957962311852171,3.6509831875885257,0.6470560576173838
cnn,3,10,0.015431670173355313,0.9952432103086789,3.3170943170145164,0.6484272935519654
cnn,3,11,0.007109882947222958,0.9974450051451994,3.1606007402621903,0.7067316599091917
cnn,3,12,0.015543796453955308,0.9952812286661353,2.7126146623551506,0.6879610647958332
cnn,3,13,0.007451644039562226,0.9978980689593872,3.271168105755923,0.6976050075513277
cnn,3,14,0.006132791649254135,0.9974454714774126,3.2163801382287445,0.6770994525550896
cnn,3,15,0.0061583568746248875,0.9981504725173335,3.2684601549511947,0.6702395116741466
cnn,3,16,0.007874731926123561,0.9976975019695882,3.0971873712917106,0.6669184784638146
cnn,3,17,0.001439025652035694,0.9998617447808655,2.9451470426681605,0.7055287164180459
cnn,3,18,0.009840098754578967,0.9958724544330151,4.282077746221679,0.6846582539899474
cnn,3,19,0.01617485867370409,0.9955715573150953,3.1317698239618106,0.7184924386478609
cnn,3,20,0.009734838731617988,0.9976213719882329,2.924130624560651,0.6979679371065491
cnn,3,21,0.0032257154969078535,0.9990563203463813,3.531906286470546,0.6836512013465988
cnn,3,22,0.0009437222032707705,0.9998236331569665,3.9065474906223505,0.685340799763606
cnn,3,23,0.007745314350115185,0.9975593400168963,4.210767554732557,0.6795384662690703
cnn,3,24,0.004934675037107227,0.9982889142693532,3.8463715861655547,0.6781389240016032
cnn,3,25,0.007294820522622441,0.9974831167690984,3.529990039150945,0.6776425580256856
cnn,3,26,0.00803861485149158,0.9975836334301045,3.2581006179386693,0.6946985340421481
cnn,3,27,0.011113391069144557,0.9962250015861969,3.111923825720644,0.6852124485394057
cnn,3,28,0.0017317056305397817,0.9993707558756638,4.335956039445599,0.6512833906512256
cnn,3,29,0.001213332118366513,0.9995090110947985,3.906824279791181,0.6716410480303564
cnn,3,30,0.0078032482367170605,0.9976216517875608,3.6574585261082855,0.6720903394614544
cnn,3,31,0.00524280198226865,0.9987415117513279,4.678657845670503,0.6103865057366799
cnn,3,32,0.0018417097509414071,0.9991943890326304,4.616360545340428,0.641440519980526
cnn,3,33,0.00857922785563154,0.9967917474069831,4.036944764975588,0.6474648079814131
cnn,3,34,0.013818051012405245,0.9962113699083912,4.29831672696791,0.6215829195328991
cnn,3,35,0.00813508740216281,0.9967782089956202,4.473905216282467,0.6953499850011021
cnn,3,36,0.006972416607894014,0.9978359437216081,3.2790058171556993,0.6919348027011311
cnn,3,37,0.00563696975421211,0.9987798099081121,3.256769191285771,0.6843282025808263
cnn,3,38,0.0020103124381149456,0.9995090110947985,3.1798754043815802,0.6926226984689775
cnn,3,39,0.00041848487075485445,1.0,3.5078537642804504,0.6875128325555037
cnn,4,1,0.2591204732528021,0.904853852225804,2.3016319824051528,0.5320987654320988
cnn,4,2,0.06180619656594626,0.9791412159714091,1.8680917665907448,0.5617283950617283
cnn,4,3,0.0381994905346532,0.9864405964476012,2.182587312272129,0.5604938271604938
cnn,4,4,0.023318105137257794,0.9919424573155003,2.0324850869179634,0.5901234567901235
cnn,4,5,0.023485301203826175,0.9919997536926916,2.4080309168514966,0.5388888888888889
cnn,4,6,0.021895533092400252,0.991886732111571,2.629689728025502,0.4641975308641975
cnn,4,7,0.017201721804228548,0.9945378769750525,2.1155058588366957,0.55
cnn,4,8,0.00979235175931571,0.996941067807473,2.1639861236318634,0.6259259259259259
cnn,4,9,0.020471106136628895,0.99322524388877,2.7647600962469974,0.5932098765432099
cnn,4,10,0.011314721529003867,0.9969403584044922,3.2166577030089076,0.554320987654321
cnn,4,11,0.010996094270290467,0.9961548986993066,4.377341140614024,0.45
cnn,4,12,0.014328286781657764,0.9947113009851799,3.591180000040956,0.512962962962963
cnn,4,13,0.013482183249507574,0.9953734068162174,2.0638867955222735,0.5981481481481481
cnn,4,14,0.007553278735958615,0.9970106521634375,3.161059269344292,0.587037037037037
cnn,4,15,0.015386871314041648,0.9949350635711784,2.3859953854522122,0.667283950617284
cnn,4,16,0.014199716018822807,0.9953233366802383,2.7150254179113786,0.5574074074074074
cnn,4,17,0.009121113657286697,0.9968863204464166,3.1481887741340016,0.5580246913580247
cnn,4,18,0.014696652965938868,0.9946380172470107,3.3787586128504414,0.6
cnn,4,19,0.0038732557595677224,0.9988859602117802,3.356793276104461,0.5611111111111112
cnn,4,20,0.00489290641576078,0.998631641709788,3.3805334470915867,0.5685185185185185
cnn,4,21,0.007418344668711618,0.9977815433136072,3.2519704546922124,0.5993827160493828
cnn,4,22,0.008592712260355337,0.9974214294717064,3.4311637275538476,0.5876543209876544
cnn,4,23,0.008446347733319844,0.9968362503104373,2.8189296328772055,0.6314814814814814
cnn,4,24,0.004931522746855183,0.9988955831018269,3.33399479088837,0.5685185185185185
cnn,4,25,0.008051425714919846,0.9970501215664971,2.7417595262541705,0.5067901234567902
cnn,4,26,0.004060034865578301,0.998945653237806,2.9179231863449435,0.6259259259259259
cnn,4,27,0.0028900788868191168,0.999348494901882,3.781665079917684,0.5598765432098766
cnn,4,28,0.012289299414053772,0.9953790618841675,2.8056770771177884,0.611111111111111
cnn,4,29,0.006891578752835729,0.997775888245657,3.519575964775698,0.6111111111111112
cnn,4,30,0.00650912490593144,0.9975918635026102,3.735575162584167,0.4611111111111111
cnn,4,31,0.009397562609263829,0.9964778237143904,2.691281009570831,0.6444444444444444
cnn,4,32,0.003343404085985931,0.998910151656843,2.215257551111576,0.6623456790123458
cnn,4,33,0.01164582892086741,0.9962145917253323,2.620602770610604,0.5925925925925927
cnn,4,34,0.002757682502879039,0.9987616284947592,2.772768239944769,0.6135802469135802
cnn,4,35,0.001987865198788674,0.9993186483888691,3.092416605593995,0.6141975308641976
cnn,5,1,0.23387482352362773,0.9155894408061581,6.058849254583064,0.3932098765432099
cnn,5,2,0.04573563845544938,0.9836936323583028,6.183478208447672,0.39567901234567904
cnn,5,3,0.026936695829379496,0.9904893149380118,4.806604902807876,0.28271604938271605
cnn,5,4,0.021387878232923596,0.9933684379411066,5.806707650532711,0.3444444444444444
cnn,5,5,0.010247005356224278,0.9972704693117466,5.740546705039904,0.3432098765432099
cnn,5,6,0.016381128929218173,0.9951668844314296,5.556482869607431,0.24135802469135803
cnn,5,7,0.005274642063969369,0.9985524344637767,5.687312813473896,0.3037037037037037
cnn,5,8,0.013016552066623374,0.9956361433422392,7.735566257098316,0.3160493827160494
cnn,5,9,0.015702068048582433,0.9945704864441448,6.149194614724893,0.4012345679012346
cnn,5,10,0.011938887204301002,0.9952958424126849,5.941222140794629,0.39753086419753086
cnn,5,11,0.01024485459723663,0.9966175963685098,6.472396247576704,0.2734567901234568
cnn,5,12,0.009130741967852636,0.9970424402112904,7.347523912297045,0.30493827160493825
cnn,5,13,0.007846009609641713,0.997363586670636,5.517918947295189,0.4339506172839506
cnn,5,14,0.004816878199426824,0.998032806724627,6.328654419671065,0.3395061728395062
cnn,5,15,0.010921604045919237,0.9964858310278002,7.318955693457866,0.28950617283950614
cnn,5,16,0.0047823292811840145,0.9984768050376163,7.865835468457253,0.3277777777777778
cnn,5,17,0.008355010682421803,0.9962133868593153,7.577974500962077,0.3617283950617283
cnn,5,18,0.0011402452251697524,0.9998238195912615,8.07243118463684,0.3172839506172839
cnn,5,19,0.0025068337668931375,0.9989979126401433,6.541252618740282,0.37283950617283956
cnn,5,20,0.0057150765555232606,0.9978477128288227,8.373344519758417,0.3950617283950617
cnn,5,21,0.007493707359173509,0.9967625624191166,7.070889105543201,0.358641975308642
cnn,5,22,0.004998270998935977,0.9982487759371601,6.533606962735949,0.45925925925925926
cnn,5,23,0.0053094298895274795,0.9983968883886242,6.1930122769309275,0.3666666666666667
cnn,5,24,0.006545516296859739,0.9977116602652815,8.701149875308298,0.3
cnn,5,25,0.006498297316949864,0.9980402403483155,8.700855362984004,0.3302469135802469
cnn,5,26,0.0026462346023136073,0.9990185469737293,9.142589660896345,0.3697530864197531
cnn,5,27,0.003913457857388775,0.9991222443571645,7.426945235670442,0.35000000000000003
cnn,5,28,0.00064995721919705,0.999875668282979,8.0512593393398,0.358641975308642
cnn,5,29,0.0004015987907573898,1.0,8.330608543400219,0.3512345679012346
cnn,5,30,0.003831434247597395,0.9986736197799407,7.8895392574617915,0.4283950617283951
cnn,5,31,0.026782202718498682,0.9916896969035701,9.533779414499431,0.2228395061728395
cnn,5,32,0.005608354549333844,0.9981969272454426,7.742762390460981,0.40432098765432095
cnn,5,33,0.006050075023759961,0.9977958641371051,6.5854919296226715,0.3191358024691358
cnn,5,34,0.003218115166011145,0.9988455129658478,7.955251387102108,0.30617283950617286
cnn,5,35,0.0017204407246980708,0.9993989757484809,8.647321953795302,0.2654320987654321
cnn,5,36,0.0009113193835974508,0.999751336565958,8.582915141456676,0.34259259259259256
cnn,5,37,0.002093656407026856,0.9995751561572194,8.420508094832705,0.33024691358024694
cnn,5,38,0.0017710321687288047,0.9995470881999449,9.315565989000884,0.3074074074074074
cnn,5,39,0.005558295107716238,0.998192640022611,9.680816014979927,0.304320987654321
cnn,5,40,0.004831802141666524,0.9986011367546372,7.760311898923459,0.3055555555555556
cnn,5,41,0.0028156123220417885,0.9990703956654468,8.495982834962183,0.28456790123456793
cnn,5,42,0.002129733623831074,0.9990423277081723,9.79869907658551,0.25
