model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
cnn,1,26,0.004013280751939171,0.9984972074090436,6.369265291205313,0.42311334748180096
cnn,1,27,0.007441592041888406,0.9972253583572418,8.380517992852056,0.3155108281417585
cnn,1,28,0.007562113019470342,0.9965694781904432,7.001877970450579,0.34956299491111564
cnn,1,29,0.0030945733423798807,0.9985654496039474,7.951651304699681,0.28547500057050273
cnn,1,30,0.0011331966886571761,0.9993427470490683,10.385101259541983,0.27800483786312497
cnn,1,31,0.0017327381882566914,0.9991220587874374,9.490531100112385,0.2878539969421054
cnn,1,32,0.005915028742721122,0.9985166081357916,8.037070605322501,0.3675098696971772
cnn,1,33,0.008317248781181497,0.9973705099775755,7.901940980095125,0.3224778074439196
cnn,1,34,0.00381934150458298,0.9988495682265207,8.89727720825203,0.3291526893498551
cnn,1,35,0.0013030050665689093,0.999575063372356,9.090669488264838,0.31073343830583505
cnn,1,36,0.000411579340564114,0.9998756218905474,9.335859016280846,0.31811117957143836
cnn,1,37,0.00010714657426957302,1.0,9.165253742030906,0.3181602428059606
cnn,1,38,0.0038119884370465553,0.9983728292995909,8.744233104907572,0.32806188813582526
cnn,1,39,0.0017644232221203347,0.9997512437810946,9.07066406118399,0.3163061089432007
cnn,1,40,0.0009553789252687618,0.999575063372356,10.121378465865167,0.21882544898564615
cnn,1,41,0.0002550195439674863,1.0,9.380640780833254,0.2984482325825517
cnn,1,42,0.000925501798807057,0.999575063372356,10.585298319645261,0.2372698021496543
cnn,1,43,0.0005782327595387032,0.9998238195912615,9.28328872595458,0.3631763309828621
cnn,1,44,0.011194931016524664,0.9963207219715376,7.805416506501391,0.2238538600214509
cnn,1,45,0.0053184251041866635,0.997691842006648,8.431208603374179,0.3181271536477944
cnn,1,46,0.008440146506263162,0.9979953613559694,8.23669196968571,0.32314301362360515
cnn,2,1,0.2485600960178253,0.9031520270284253,2.81047477404376,0.3459766873472458
cnn,2,2,0.048643724234679185,0.9823908901176518,3.8557304134674006,0.2651124898163815
cnn,2,3,0.029528619564520433,0.9897684839381574,3.833502345449187,0.3519583881682021
cnn,2,4,0.018823445695810594,0.9936831937929927,4.096386944397221,0.3253587767124146
cnn,2,5,0.014522671086030104,0.9954980945288634,4.989106986601749,0.2731779156483048
cnn,2,6,0.01225664125091638,0.9960908478867653,5.331479276481489,0.21953374694491445
cnn,2,7,0.015560086335701785,0.9944447172374992,5.2461199755553105,0.36934260825969795
cnn,2,8,0.01284075661731036,0.9961439445352501,5.190799799581082,0.20770508240897412
cnn,2,9,0.005904706304905771,0.9981208871324433,4.872610560333112,0.4398947170520775
cnn,2,10,0.009081308116317533,0.9963815582048746,5.79476535704744,0.32269536880365984
cnn,2,11,0.01107194761145645,0.9960115709173963,5.225253158345124,0.28039105094942657
cnn,2,12,0.008128763434414838,0.9967721680716358,5.763746072499295,0.2691890706273109
cnn,2,13,0.007384313650758346,0.9978468769940682,5.578220124044648,0.24345114996553238
cnn,2,14,0.013586445031470272,0.9965194895643288,7.238027216480504,0.24057780284514632
cnn,2,15,0.00806052586895254,0.9976333738263122,5.437798462845432,0.3069499279313154
cnn,2,16,0.013926003995976106,0.9956218873409018,6.179165600583386,0.25082095632011026
cnn,2,17,0.011836672414369203,0.9960461148056136,5.0068456804836154,0.27765244093501285
cnn,2,18,0.005254398152973385,0.9987481843785623,5.311697344407288,0.2947264523406655
cnn,2,19,0.005533294489494158,0.9981600624719943,5.985758984207323,0.26127718242777465
cnn,2,20,0.0026865516367974916,0.9992366239749603,6.488777022392667,0.24289026759415933
cnn,2,21,0.004309008439964274,0.9989234384970341,6.475774742355186,0.287977063357774
cnn,2,22,0.002601518356355206,0.9994128043836987,7.305129434510678,0.24827348499091306
cnn,2,23,0.005083415408850483,0.9983967498513521,6.557425528802025,0.22267030143510688
cnn,2,24,0.0014924803946489472,0.9995106341133354,8.416124279834865,0.26615278561133043
cnn,2,25,0.013308427327695263,0.9957971414593736,8.490564740001247,0.2821081656953061
cnn,2,26,0.010840805396565675,0.9965568123233464,6.769290034421422,0.2650780221846212
cnn,2,27,0.013987608271558061,0.995425301591362,6.404281872197594,0.237340978880742
cnn,2,28,0.004237593600830736,0.998649428358659,6.017498219751745,0.2785893338346807
cnn,2,29,0.002017454589764757,0.9995115604036021,6.649163907288909,0.2673434856175973
cnn,3,1,0.2516752017191467,0.9060384984722584,1.1874915239644739,0.6210959614217214
cnn,3,2,0.05289741124496939,0.9816644912504139,2.377986114949848,0.49553353204511713
cnn,3,3,0.023859061938038422,0.991989308627379,2.0603032592089416,0.5226540527882174
cnn,3,4,0.02322878150032958,0.9905142179847526,2.7490663151483123,0.54286172251741
cnn,3,5,0.015178919328465462,0.9947853819995593,3.8322783457366034,0.5269420439121212
cnn,3,6,0.013669477598219583,0.994561144047292,2.5173413604797585,0.5442668012632067
cnn,3,7,0.027292764157425257,0.9910828632914416,1.2085402176676658,0.6801251838766077
cnn,3,8,0.014401716330409268,0.9961854542842902,2.087523576757963,0.5891417879058642
cnn,3,9,0.01333225003038455,0.995964611963151,1.6874362034272188,0.6216825476942385
cnn,3,10,0.011175184252126725,0.9954000378537432,2.366896787000453,0.5005183785664103
cnn,3,11,0.00953069179217657,0.9963139500180898,3.098882850702792,0.5350132891347398
cnn,3,12,0.013636467776844246,0.9947135753357087,3.152541419288729,0.5411190156263855
cnn,3,13,0.008980480685871971,0.9967276279084701,2.666848704927984,0.5576957618005015
cnn,3,14,0.008212717961448773,0.9979628713758578,4.465768708674452,0.5244956608530965
cnn,3,15,0.007004204123385881,0.9977494958831278,3.0412846558999913,0.605669651890604
cnn,3,16,0.012607039687347573,0.9954889888099544,3.6530443472291902,0.5275968378907449
cnn,3,17,0.012346536327594053,0.9958367917955041,3.090137719023945,0.5743623147876581
cnn,3,18,0.006626731798466617,0.9974132309232685,3.623745619939992,0.5410940061341464
cnn,3,19,0.008884690367712838,0.9978418424704673,3.0389397018132898,0.5915824869893801
cnn,3,20,0.004331397293439876,0.9977700358066167,2.9612667190872157,0.55713191143002
cnn,3,21,0.00241765706181768,0.9991495681678586,3.126205740179328,0.5792744064224377
cnn,3,22,0.01003892482389553,0.9970959708175088,2.863105452759248,0.5245468166326764
cnn,3,23,0.0018687289993133314,0.9996267263904443,3.4591142430133544,0.5589053117887925
cnn,3,24,0.002837022150868403,0.9993259350108921,3.883745081654922,0.5338048759415506
cnn,3,25,0.01788904008982669,0.9930341110981508,2.233982672230125,0.5878708509820773
cnn,3,26,0.007863619761487778,0.9973612886167537,4.120610699635466,0.5177749282113893
cnn,3,27,0.004455047677988519,0.9982191872773042,3.1362400416508165,0.5306616374851364
cnn,4,1,0.2741488290989061,0.8978355951544863,0.6722023454252094,0.7624196186507137
cnn,4,2,0.04980110805889726,0.9834247221146688,1.60355870173713,0.6463411081983375
cnn,4,3,0.03059920235554995,0.9894085057106276,1.6549197530556317,0.6840368801953799
cnn,4,4,0.01736654737558019,0.993813033644828,1.951794173304157,0.6793305101835047
cnn,4,5,0.016798839877964447,0.9949743569119366,1.2298318090350915,0.6911104389325805
cnn,4,6,0.02116679690775105,0.9936751268491637,1.4932303823374966,0.7117530416078509
cnn,4,7,0.014190563703581124,0.9956908932407327,0.8514707903711688,0.7724933342295713
cnn,4,8,0.012460119687602855,0.9957922868081238,1.1964656681819965,0.7168145459434027
cnn,4,9,0.012085290344198115,0.9961381318019006,1.1499559057572877,0.7494936255069345
cnn,4,10,0.010626607013223622,0.9967303364136755,1.0651670492610237,0.7599011897559992
cnn,4,11,0.008374130941071421,0.9971569406412574,1.3141225870593374,0.7333333333333334
cnn,4,12,0.012065741247517001,0.996284858237309,2.0968963110157435,0.6741233671663194
cnn,4,13,0.006268253555441971,0.9978893558647403,1.4906084982034367,0.7015303264547064
cnn,4,14,0.005446900415851824,0.9977267505346449,4.236823197127775,0.6425925925925926
cnn,4,15,0.013735716285380702,0.9960138000848796,1.5220264116409534,0.7549382716049383
cnn,4,16,0.012574719666706197,0.9951482335046314,1.3220654961632927,0.7376666442607157
cnn,4,17,0.011592689251142239,0.9949113847644311,1.314492228389012,0.7129629629629629
cnn,4,18,0.004134037838135442,0.9990778292891354,1.6313296570811542,0.752469135802469
cnn,4,19,0.0035677740196328176,0.9989446779323702,2.015664804625474,0.6851851851851851
cnn,4,20,0.004037632808116466,0.9989741319057003,0.9529472090942224,0.8025677219869598
cnn,4,21,0.0008872740704986165,0.9996994878742406,1.5311906657461158,0.7333456566063946
cnn,4,22,0.012979488195652294,0.9961811608538739,2.0756319363203852,0.6512468911742958
cnn,4,23,0.010285668190642083,0.9969065168224139,1.5320787604309105,0.7292341645941162
cnn,4,24,0.005610686887895596,0.9983955023725685,1.6958868670068428,0.7592715825323206
cnn,4,25,0.0042562765757997315,0.9988203462153491,1.2681031346538492,0.782148058524344
cnn,4,26,0.004881024643589289,0.9990171609576737,1.8628395515595932,0.7123456790123456
cnn,4,27,0.0014274170320682858,0.9996994878742406,2.111752715761322,0.6623703255584683
cnn,4,28,0.009656582085534462,0.9972971512529654,1.5371572864420842,0.7140855011090945
cnn,4,29,0.007218427742369507,0.9975211161525763,1.9135513088516378,0.7103817974053909
cnn,4,30,0.009317914651038083,0.9968410930520534,1.3317954087144703,0.7383578678497008
cnn,4,31,0.0030419219398523994,0.9992451900581297,2.0099835504249115,0.6753086419753087
cnn,4,32,0.004473506613628404,0.9985492880629198,2.0039812411665174,0.7154320987654321
cnn,4,33,0.001610179874781987,0.9995751561572194,1.712255564803839,0.7753086419753087
cnn,4,34,0.010602790768206732,0.9960927989338835,2.145500741851972,0.6523940758665502
cnn,4,35,0.007282556654201433,0.997991292863374,1.974637249218692,0.7279133337814523
cnn,4,36,0.006890623773612328,0.998094990246809,2.3372380541854954,0.6198516726042437
cnn,4,37,0.001678997697261251,0.9993471270567634,1.5645664695473196,0.7229011225381461
cnn,4,38,0.0016409647969930267,0.9993695217751508,2.1034460065912692,0.686690865093769
cnn,4,39,0.013254370218924937,0.9961723412141298,1.8677851267827856,0.6545920996616702
cnn,4,40,0.006337380589806363,0.9983141997075209,1.3718013866343375,0.7321357352512828
cnn,5,1,0.22606327044754634,0.9172617832732661,5.081113920933395,0.31934156378600825
cnn,5,2,0.03821659389552959,0.988272310144894,3.156126318960278,0.3489711934156378
cnn,5,3,0.024219752650213627,0.9918868909771046,4.943555379796911,0.2559670781893004
cnn,5,4,0.01462457932337139,0.9949335576770242,6.0814866923402855,0.2353909465020576
cnn,5,5,0.010899703243456028,0.9962091352941712,7.375153009476726,0.29547325102880656
cnn,5,6,0.012101674076475678,0.996448646833103,7.671805088676822,0.33415637860082303
cnn,5,7,0.01977474942342166,0.9933978570107914,7.067930901488462,0.3024691358024691
cnn,5,8,0.00690648386035929,0.9975973047413388,6.664211439225409,0.27695473251028807
cnn,5,9,0.007680746274749021,0.997091588519215,8.343820160839543,0.3111111111111111
cnn,5,10,0.010116711688151822,0.997155845939675,6.970829811692238,0.32181069958847736
cnn,5,11,0.008054097035056464,0.996948180422542,9.411423287008722,0.3621399176954733
cnn,5,12,0.010874039601957309,0.9965869020522375,6.614119712150897,0.30534979423868314
cnn,5,13,0.009800600107908019,0.9969754389436648,8.528901980586213,0.3
cnn,5,14,0.0047654257804438,0.9983944246574848,8.88573469246494,0.3205761316872428
cnn,5,15,0.006108299605222576,0.9981451727403385,8.32826773478615,0.3160493827160494
cnn,5,16,0.003064926465292042,0.9988302662033263,7.937829806165407,0.3329218106995885
cnn,5,17,0.011063643615210679,0.9966079779406755,7.440255895224917,0.31193415637860084
cnn,5,18,0.00463553908336839,0.9986868581066531,9.293063940426617,0.32469135802469135
cnn,5,19,0.00878879411546563,0.9969117469000671,9.51712964998084,0.33786008230452674
cnn,5,20,0.010514684486938207,0.9968741826238675,8.068072999507303,0.3728395061728395
cnn,5,21,0.006305485557823873,0.9986709350957539,8.899714712799291,0.3102880658436214
cnn,5,22,0.003635322656296258,0.9985378327541579,6.777169141813561,0.3238683127572017
cnn,5,23,0.0057671601133848175,0.9983785016465854,7.334762090414211,0.27283950617283953
cnn,5,24,0.006829443470088323,0.9983785016465854,6.361062853206639,0.3592592592592592
cnn,5,25,0.0020301613688813403,0.999569311331697,9.046529508154329,0.3539094650205761
cnn,5,26,0.005085368835787297,0.998086068197417,8.845905966345496,0.3259259259259259
cnn,5,27,0.0003835548470032797,1.0,8.59578153017641,0.3185185185185185
cnn,5,28,0.0013716280131134025,0.999723489561731,7.43795230461664,0.3069958847736626
cnn,5,29,0.00897612480601707,0.9972616897601482,7.7078105701206905,0.31810699588477365
cnn,5,30,0.004864003982305436,0.9977936347482484,10.061722940325012,0.3004115226337449
cnn,5,31,0.004300596177348704,0.9986868581066531,8.874408911863359,0.3395061728395062
cnn,5,32,0.009570318220681464,0.9971188470403377,9.705696273355363,0.35390946502057613
cnn,5,33,0.009888071258608968,0.9966778526169578,8.986536662562026,0.3271604938271605
cnn,5,34,0.005268071946331447,0.9985167568657198,8.433093540942624,0.30411522633744853
cnn,5,35,0.002248314360027645,0.9992558019940908,9.963892253807225,0.3205761316872428
cnn,5,36,0.0014363402509364194,0.9997075665508316,9.756535100886701,0.3135802469135803
cnn,5,37,0.0038075146670567186,0.9986920109841918,9.297372793471139,0.28353909465020577
cnn,5,38,0.0020518171511650233,0.999138622663394,9.345840793505618,0.36131687242798355
cnn,5,39,0.0029937416954542834,0.9986339361964166,9.345788286466203,0.24238683127572017
cnn,5,40,0.0034280157697448377,0.9987562684046517,11.177733826884705,0.257201646090535
