model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
cnn,3,18,0.0029393848884508994,0.9993393493144365,4.351120606521888,0.5211447811447811
cnn,3,19,0.006070789544518795,0.9979313144734171,3.519316812699512,0.5226936026936028
cnn,3,20,0.0073154811350213626,0.9973434249966387,4.253481093762111,0.5544107744107744
cnn,3,21,0.00788888444747068,0.9962712516773303,5.2926033136029185,0.5035465768799102
cnn,3,22,0.014468729191537126,0.9951263171492369,4.827411069478726,0.5503703703703703
cnn,3,23,0.006491363115612292,0.9968143244675383,4.804115933200425,0.4428058361391695
cnn,3,24,0.01517739466818085,0.9931612372569024,4.480005020527112,0.4015263748597082
cnn,3,25,0.022009112588758522,0.9928364480930499,4.60344091076061,0.42850729517396186
cnn,3,26,0.002277415996188923,0.9993981382621143,6.404367792094412,0.3724354657687991
cnn,3,27,0.014909719482527659,0.9953335284177337,3.4959925884614482,0.49979797979797974
cnn,3,28,0.0034564229741478165,0.9987962765242288,4.026672929828055,0.48222222222222216
cnn,3,29,0.003979130442080672,0.9988830099941212,4.447936655288102,0.4949719416386083
cnn,3,30,0.006202240577688817,0.9969767190494645,3.236825046697174,0.5988552188552189
cnn,3,31,0.0025906455780246107,0.9993981382621143,4.882729799019321,0.3823569023569024
cnn,3,32,0.007086471124501859,0.9986507541066585,3.684438404611146,0.519304152637486
cnn,3,33,0.0009175475879460792,0.9997508719481814,4.122265344252524,0.5170145903479236
cnn,3,34,0.000850527272194123,0.9997508719481814,4.944623551668565,0.5113131313131313
cnn,3,35,0.0006587152529203935,1.0,4.605658605246822,0.5160044893378227
cnn,3,36,0.0005155982986819901,1.0,4.639702708479817,0.5382267115600449
cnn,3,37,0.008479795987535833,0.9977241032049203,5.11493262495,0.48134680134680136
cnn,3,38,0.015651773471234396,0.9942165384118548,4.891433165848621,0.4684624017957351
cnn,3,39,0.011372996296054178,0.9956525177750888,5.5415445668565715,0.3816161616161616
cnn,3,40,0.004509764981532461,0.9981524980030212,5.238485011001306,0.384983164983165
cnn,3,41,0.0014924063912966977,0.999647266313933,5.454324318075472,0.4525252525252525
cnn,3,42,0.0005531624540660968,1.0,5.683106241782019,0.4736026936026936
cnn,3,43,0.0001630334812558459,1.0,5.693782721560425,0.4562065095398428
cnn,3,44,0.0002106309073815751,1.0,6.0525954732134295,0.4574635241301908
cnn,3,45,0.00011910795063313438,1.0,5.997513327569318,0.4539393939393939
cnn,3,46,0.00029143075271724565,1.0,6.203629013950839,0.4489786756453423
cnn,3,47,0.00026764250594858577,1.0,6.40724551663077,0.4239281705948373
cnn,3,48,0.011073104349666022,0.9953166562533777,7.762170047408964,0.23319865319865318
cnn,3,49,0.02325539088644863,0.9917223579904197,4.545490598386051,0.44202020202020204
cnn,3,50,0.006451855152693863,0.9975925530484574,4.634320991317187,0.39658810325476995
cnn,4,1,0.395045024105439,0.8431398959115111,1.4829741581391405,0.5222222222222223
cnn,4,2,0.07935149884125327,0.9755822124652272,2.0527642050430317,0.5172839506172839
cnn,4,3,0.04693601306473069,0.9866283712936218,2.8063591632985077,0.5567901234567901
cnn,4,4,0.028603659827472167,0.9908938098443251,3.185111837152868,0.5382716049382715
cnn,4,5,0.029353552709639474,0.9897431421103832,3.5700806429752805,0.5012345679012346
cnn,4,6,0.019607978705750487,0.9936342184143302,1.9901175390886137,0.6901234567901234
cnn,4,7,0.016223886560171607,0.9947923121206105,3.0800589753111267,0.49135802469135803
cnn,4,8,0.01672159298865225,0.9942360801522158,2.5973517427648147,0.6172839506172839
cnn,4,9,0.023217289048867922,0.9912360539282102,3.260679968089788,0.5419753086419753
cnn,4,10,0.0070912023472962625,0.9977417884521967,3.215851103258861,0.508641975308642
cnn,4,11,0.009529603779525381,0.9953361979937387,3.7040740499231193,0.5308641975308642
cnn,4,12,0.010952226659034803,0.9960416653658727,3.2724964606279023,0.525925925925926
cnn,4,13,0.04481528463375249,0.996599753827352,3.1821218093254395,0.571604938271605
cnn,4,14,0.0527299738265962,0.9821249436496075,2.854048464988311,0.5506172839506173
cnn,4,15,0.06942067363036354,0.9924872636665572,2.829628833488173,0.48641975308641977
cnn,4,16,0.037323619320351796,0.9868060118740631,2.671204659158916,0.6185185185185186
cnn,4,17,0.018700652573434305,0.9968451688930015,3.6672577329878107,0.5481481481481482
cnn,4,18,0.032849181113966085,0.9909215240392961,3.2829872666717947,0.5691358024691359
cnn,4,19,0.044121513126989226,0.991329169960277,2.2377695820056047,0.5012345679012346
cnn,4,20,0.026287524480008585,0.990399266726857,2.692904213821274,0.5530864197530864
cnn,4,21,0.01868870628958593,0.9944395784345433,3.5282367896688758,0.5308641975308642
cnn,4,22,0.027361728179576127,0.9962032468648786,3.6380200492550676,0.562962962962963
cnn,4,23,0.05451498332306572,0.9901538516612075,3.490330900130721,0.5839506172839506
cnn,4,24,0.034938487129515056,0.9901464256888692,3.3075829369685166,0.5567901234567901
cnn,4,25,0.01285088987349488,0.9966453835968428,3.5213576181553528,0.5814814814814815
cnn,4,26,0.045538751523633667,0.9958979994413871,3.7433779744391655,0.5876543209876544
cnn,5,1,0.4288353431312477,0.8380793621655868,2.623260623841995,0.5234567901234568
cnn,5,2,0.08716333148471427,0.9677857240676846,3.2779882664268802,0.49259259259259264
cnn,5,3,0.06103912810795009,0.9808625949527531,2.34923835801394,0.6160493827160494
cnn,5,4,0.06646992174871996,0.9768006546843774,2.241697381545102,0.662962962962963
cnn,5,5,0.03574314466038463,0.9891813406627348,2.2267744506878056,0.7012345679012345
cnn,5,6,0.01601386831459297,0.9946905629794466,2.6844417262885663,0.6172839506172839
cnn,5,7,0.03434990535406898,0.9936360749074146,2.6347580842562315,0.4641975308641975
cnn,5,8,0.03701451240397314,0.9868355825621187,2.448106921894683,0.5567901234567901
cnn,5,9,0.02282177719747529,0.9931396752968619,1.8343388188161232,0.6543209876543209
cnn,5,10,0.019425138062455088,0.9930921890342864,2.7935210247483986,0.6802469135802469
cnn,5,11,0.01372041921736216,0.9938414296828268,2.7251922158608903,0.6259259259259259
cnn,5,12,0.022904606894336016,0.9938852029592334,2.322981644824699,0.6617283950617284
cnn,5,13,0.05285894186832307,0.9903308012599177,2.457830490321956,0.7024691358024692
cnn,5,14,0.050528196812271796,0.9881354856998001,4.15005198278383,0.6098765432098765
cnn,5,15,0.03669987813904585,0.9868503013054978,2.9269303042191743,0.648148148148148
cnn,5,16,0.01080287331591107,0.9963943990519398,2.623904451960148,0.7074074074074074
cnn,5,17,0.02344952218246523,0.9968945116486617,3.5313406553148257,0.6148148148148148
cnn,5,18,0.06451273841494364,0.982282812162444,1.8380416603441592,0.6481481481481481
cnn,5,19,0.024017984821636907,0.9925834433284674,2.010402558662722,0.6
cnn,5,20,0.021288804654699667,0.9930903325412018,4.064246872997683,0.6469135802469136
cnn,5,21,0.03217015009538633,0.9926377062070556,3.406394575185927,0.674074074074074
cnn,5,22,0.024792615880441564,0.9912835401907859,2.983266096788898,0.6901234567901234
cnn,5,23,0.01015610678847474,0.9957888243278848,2.593041802917745,0.7074074074074074
cnn,5,24,0.012630475028844575,0.9968907986624925,3.596762755406779,0.6765432098765433
cnn,5,25,0.011182901681190831,0.9958363105904606,3.914111477277108,0.6222222222222222
cnn,5,26,0.0575990280191107,0.9984435428381616,3.096040552712037,0.6753086419753087
cnn,5,27,0.042783857466037814,0.9913482926715559,3.6232248524812167,0.6296296296296297
cnn,5,28,0.06611935009620057,0.9960835821491946,3.4517213210961333,0.645679012345679
cnn,5,29,0.036620794853518546,0.9950432966655137,5.0430417404215,0.6395061728395062
cnn,5,30,0.015172632754073158,0.9954453731072408,4.549134928280993,0.5851851851851851
cnn,5,31,0.008348536205933973,0.9968907986624925,2.9463131441701207,0.6296296296296297
cnn,5,32,0.025485990467934566,0.9970961534379047,3.6402792156155703,0.6024691358024691
cnn,5,33,0.013089314623928159,0.9942798534286222,2.61285665533839,0.6950617283950616
cnn,5,34,0.04129470597442431,0.9937341110624094,3.1349688747135653,0.6444444444444445
cnn,5,35,0.07555832849760133,0.9923503743580842,5.065446034739389,0.6493827160493827
cnn,5,36,0.03851206097351678,0.988976635243648,5.125845294001596,0.46419753086419746
