model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,31,0.0039499161522326106,0.9988201999508869,5.0762930939970605,0.5400425995928152
inceptiontime,1,32,0.007334613290597703,0.9976425313238111,4.839499904473619,0.5687710485769636
inceptiontime,1,33,0.006634175766034845,0.9979893198939661,4.568428308782462,0.5465833340602287
inceptiontime,1,34,0.0020243066187204633,0.9993115349183027,4.574819936353873,0.6135890886044921
inceptiontime,1,35,0.009784837874915936,0.9966051462499216,6.350916395018124,0.5105792087307799
inceptiontime,2,1,0.14013791698710418,0.9499614968312494,2.506326068501633,0.3399568279936378
inceptiontime,2,2,0.033614692101633106,0.9894999021548702,3.069542879800403,0.34283685526016816
inceptiontime,2,3,0.023775538566810937,0.9918718447272251,2.763556390181157,0.4455369991668561
inceptiontime,2,4,0.016698428353940715,0.9939119764756432,5.146683931479947,0.40757592971294404
inceptiontime,2,5,0.01607949235555689,0.9949912188365934,3.2646475656203067,0.35634704233886244
inceptiontime,2,6,0.015581981358227307,0.9949035917773575,3.2256484852387355,0.4347951223206847
inceptiontime,2,7,0.007825146387727428,0.9971384839632234,5.028867447590648,0.4208816178141331
inceptiontime,2,8,0.008796277513063371,0.9965615387940288,3.788326941557945,0.4453438612436567
inceptiontime,2,9,0.006995016813482262,0.9981021970976496,4.7681455350562585,0.3932912974324017
inceptiontime,2,10,0.0064884148479340065,0.9976996263036635,4.432448144663376,0.4525107930015906
inceptiontime,2,11,0.013477640279982965,0.9953195815247717,3.195521887841706,0.4386010755131409
inceptiontime,2,12,0.005719778938328091,0.99771260538546,2.7981113738260555,0.5278838142846323
inceptiontime,2,13,0.007906654658363339,0.9973297962649127,3.306249641274317,0.36627660380216615
inceptiontime,2,14,0.00580006831184851,0.9981826016936117,4.265678110802403,0.33775467696735584
inceptiontime,2,15,0.00664473143939931,0.9979399220609743,4.1369860514496954,0.4039971976066046
inceptiontime,2,16,0.0067065912882993154,0.9977314873156358,3.6854104224042965,0.2911289100961903
inceptiontime,2,17,0.007775622402832174,0.9970961368693878,4.011276356357222,0.46695637355146563
inceptiontime,2,18,0.009440662746630982,0.9968193968666205,3.7831952803134916,0.43611489812921306
inceptiontime,2,19,0.002095693590653174,0.9993723118886576,3.7991032778249445,0.47457206695448
inceptiontime,2,20,0.007902039475441635,0.996877362272042,3.3929325791181135,0.46292319927289255
inceptiontime,2,21,0.003315792376699659,0.9986372350446402,4.108418860557453,0.38523441642051054
inceptiontime,2,22,0.007789994242847811,0.9972588517776946,5.297593363890415,0.46907710368855565
inceptiontime,2,23,0.0012559566864199549,0.9995286840769536,4.821833038538455,0.33649170643035675
inceptiontime,2,24,0.0006406939719339929,0.9998427480684406,5.86806489466163,0.43015034461864726
inceptiontime,2,25,0.011185391368245205,0.9964424905944521,5.066363200099458,0.387110883890025
inceptiontime,2,26,0.002666525505780213,0.9990075049550228,6.286634889037411,0.395966825721427
inceptiontime,2,27,0.0030705736587570334,0.9989558822696116,5.272465264545467,0.36799780352950084
inceptiontime,2,28,0.005621256001832628,0.9981654792499622,8.213033305400096,0.3447909566007725
inceptiontime,2,29,0.003261422064322751,0.9990250672703036,5.9612507706134075,0.3679334242217678
inceptiontime,2,30,0.006379407773479527,0.9980477506652804,4.723801482529021,0.4436169809891691
inceptiontime,2,31,0.0030201697610891054,0.9989877432815838,4.422636937964638,0.3899568279936378
inceptiontime,2,32,0.0015376913535003409,0.9994594990762616,4.61797504874765,0.4332689540256003
inceptiontime,3,1,0.16293915755027838,0.9393877673361176,2.8253043541259246,0.6423840946089575
inceptiontime,3,2,0.03741959061340991,0.9874115041660372,2.151364977428904,0.6201069829945678
inceptiontime,3,3,0.03128721621711877,0.9895242063384152,2.253329905485634,0.630537234870857
inceptiontime,3,4,0.02585400527440817,0.9917679631825435,2.1822736616708474,0.6375089333328937
inceptiontime,3,5,0.01906458423510821,0.9934236678598319,2.196154269884914,0.6879935708869911
inceptiontime,3,6,0.007620190772098626,0.9974846122807893,2.5879784459890773,0.6430811239019237
inceptiontime,3,7,0.012409280356359418,0.9957435613559126,3.262440656722397,0.6418418622266491
inceptiontime,3,8,0.018156442536035253,0.9938380505072373,3.3508162045367715,0.6626899207393966
inceptiontime,3,9,0.012278579443215311,0.9959126377327513,2.421464434031758,0.661271749374713
inceptiontime,3,10,0.008556144122848046,0.9969748257140049,4.916007041828381,0.5603839472130322
inceptiontime,3,11,0.009569124222770904,0.9970438817184245,2.7539187091512347,0.6194923791967134
inceptiontime,3,12,0.007804275438250387,0.9970439749601999,3.8396228292102497,0.6801832833389113
inceptiontime,3,13,0.010621962988598733,0.9965795471609192,3.1142381567770197,0.6336331575569955
inceptiontime,3,14,0.005790517365907944,0.9982706927965838,2.782498900897052,0.6845486049607818
inceptiontime,3,15,0.009005687799992874,0.996924873803905,3.2866280393349974,0.6362548879143559
inceptiontime,3,16,0.008512447567051551,0.9972584567254303,3.1419975047419024,0.6789570400528363
inceptiontime,3,17,0.008112019726279437,0.9968440507675811,2.883154599662137,0.7416597565375436
inceptiontime,3,18,0.0029746200952778475,0.9989876706870708,3.3018949196257616,0.6600609905728257
inceptiontime,3,19,0.010619973086523625,0.9964724228305236,2.725384261203519,0.7044964679187452
inceptiontime,3,20,0.008245753423996976,0.996893979367237,2.752535810643826,0.7006603143840269
inceptiontime,3,21,0.004499447588955483,0.9987233302535162,3.298824691434237,0.7442433025903031
inceptiontime,3,22,0.011983486409487983,0.995862569270432,3.17547176544039,0.7206597965648373
inceptiontime,3,23,0.0035241564350207174,0.9988804064940119,3.770945063267887,0.6737242490975692
inceptiontime,3,24,0.00851764536109893,0.9973847084605896,3.321052262486094,0.6954648861517562
inceptiontime,3,25,0.006812629785253962,0.9979679576908387,4.227269555892921,0.7034570807781707
inceptiontime,3,26,0.00856550886090585,0.9972775608197498,3.1693958980835273,0.6909878604857386
inceptiontime,3,27,0.002621722751225849,0.9991258293167978,3.5529926185014507,0.7186443340236969
inceptiontime,3,28,0.0055673771645623985,0.9981444177509805,3.8456756946479715,0.6897412754602232
inceptiontime,3,29,0.0047661409698469045,0.9978681004915267,4.246233237769645,0.6975292513632577
inceptiontime,3,30,0.003930378650262661,0.9988995338987755,3.783421967124602,0.7309205818770094
inceptiontime,3,31,0.006491403237901472,0.9979754579263612,3.578223402367885,0.6979284131064497
inceptiontime,3,32,0.004628801720934741,0.9986541576968774,3.4826995206980746,0.7221799804161408
inceptiontime,3,33,0.005707896488636609,0.9982516120127078,3.7547404582168067,0.6991134058400634
inceptiontime,3,34,0.004034613949950864,0.9989376954665272,3.171598692121423,0.6606217804380585
inceptiontime,3,35,0.0008968981634220679,0.9997737278924216,4.338840849874015,0.6931670067906494
inceptiontime,3,36,0.005517922641265483,0.9980944192199929,3.5952406895058613,0.7219892863976575
inceptiontime,3,37,0.00169456796597983,0.9995283750009673,5.005214424009615,0.6715244943936175
inceptiontime,3,38,0.0061456919988341465,0.9979871550269338,4.5291048931574664,0.6550801396080068
inceptiontime,3,39,0.007284686114987512,0.9979062853697224,3.255677920486996,0.6943458751295929
inceptiontime,3,40,0.004825345660709503,0.9985352197136894,3.8939566077250753,0.738931832200994
inceptiontime,3,41,0.0025479684151818913,0.999390262992128,4.223851846287409,0.6546146856130702
inceptiontime,4,1,0.1747951429222285,0.9377717666802011,1.6593967935545626,0.6165621680885326
inceptiontime,4,2,0.04204142367478782,0.9849876114081036,1.8328428390651357,0.6176619727961078
inceptiontime,4,3,0.027141752399369085,0.9908637498328776,1.2447176895427179,0.7312045316979021
inceptiontime,4,4,0.025815312360107243,0.9916045360476425,1.6191875723324531,0.5593040851520654
inceptiontime,4,5,0.018233437906917657,0.9941732607257472,1.123619874956979,0.7519466429117987
inceptiontime,4,6,0.015176701741788916,0.9950521776019622,1.4786947208203762,0.7510575484519365
inceptiontime,4,7,0.01676837973358443,0.9943562814292117,1.5055443818179541,0.7013133701076963
inceptiontime,4,8,0.008678033758547423,0.9970892382339288,1.7819233142454214,0.6825001998606686
inceptiontime,4,9,0.013814968187414055,0.9954397886109363,2.2231675118369973,0.6756952296113568
inceptiontime,4,10,0.01186856462197205,0.996400128478549,1.5783744436198326,0.6935907538744418
inceptiontime,4,11,0.010913011484121347,0.9957705074184148,1.8701740015965442,0.6574853530681467
inceptiontime,4,12,0.0064538094945295775,0.9977548657725066,1.6959401462725399,0.7513336416897934
inceptiontime,4,13,0.013741856430042838,0.9958355765498776,2.5139525047372784,0.6186375783739336
inceptiontime,4,14,0.006687066299850868,0.9976856294720333,2.2402010302587634,0.7099482075353182
inceptiontime,4,15,0.006149617355183103,0.9980683666783934,2.410550867915227,0.6547161407475931
inceptiontime,4,16,0.007112864150988088,0.9979142240965052,2.521319090625534,0.6025919073560148
inceptiontime,4,17,0.009007933002706883,0.9976748332937054,1.770259863984186,0.7044174918057126
inceptiontime,4,18,0.006432670504548775,0.9977948820119072,2.0952231406199626,0.6945497995683011
inceptiontime,4,19,0.005742948482015245,0.9980934195704559,1.7510715546134494,0.6648967576889254
inceptiontime,4,20,0.005762428384905939,0.9978670795002373,2.1544001952448437,0.7244452438871187
inceptiontime,4,21,0.008065988363380901,0.9969269187220732,1.841871845355112,0.6954163383241397
inceptiontime,4,22,0.005506486993987504,0.9983717780395561,2.066336171600209,0.7006883772455773
inceptiontime,4,23,0.004395240349399599,0.9980092199226444,2.2898651159454877,0.6497661630177819
inceptiontime,4,24,0.002863050924595764,0.9991028166490934,2.054206539019999,0.703165507474789
inceptiontime,4,25,0.010704247720001881,0.9965606927837011,1.870176308956529,0.7408132616119049
inceptiontime,5,1,0.1457088033776111,0.9479242552795792,4.251161156961305,0.24443616450246117
inceptiontime,5,2,0.0340279515873693,0.9888695612864306,5.20654070141114,0.3030864197530864
inceptiontime,5,3,0.021294232130983182,0.9931150751986234,6.427457972278615,0.2932058793298386
inceptiontime,5,4,0.023057908443755052,0.992165670349749,5.752295374861832,0.31356425806009525
inceptiontime,5,5,0.01382705766177564,0.9960488987846666,5.571514380392013,0.3404278160368201
inceptiontime,5,6,0.012302182376028137,0.995966807973435,7.038897955629108,0.3089423373419673
inceptiontime,5,7,0.011303060121833566,0.9967816883768954,6.113208786094438,0.29721936706981417
inceptiontime,5,8,0.008207894351286443,0.9974045032527966,5.237053803530567,0.3107656376697388
inceptiontime,5,9,0.008831796861011416,0.9968899960052182,8.834941045213748,0.28641889654069735
inceptiontime,5,10,0.011893372248417192,0.995794513897242,5.74660664055549,0.3685136647594249
inceptiontime,5,11,0.011838126586245456,0.9957404521091701,7.217632555734156,0.17218339214947295
inceptiontime,5,12,0.007307946005173961,0.9974527886340248,6.456060591602407,0.32066416555315724
inceptiontime,5,13,0.005412125624496691,0.9984199297419033,7.822203320195814,0.31356911181918895
inceptiontime,5,14,0.007333130729353122,0.9975549128170312,6.782129379771399,0.28733397288747275
inceptiontime,5,15,0.008399474733495874,0.9970742109994566,5.405629105764657,0.3453261155080458
inceptiontime,5,16,0.005268773685843277,0.9984459235727008,7.56639394113137,0.29474052374915777
inceptiontime,5,17,0.0010554787688532735,0.9996494903227062,7.255520030704373,0.31048554721851057
inceptiontime,5,18,0.00030181800311199013,1.0,8.252603699210814,0.26203047018649855
inceptiontime,5,19,0.011904210995077833,0.9961011094325553,6.886576891000346,0.26480881899475794
inceptiontime,5,20,0.005752506572847422,0.9980875633620863,6.451734932900369,0.2851769052432019
inceptiontime,5,21,0.006479177409704943,0.9978971649225317,6.715128743960622,0.26417354758397
inceptiontime,5,22,0.006312811194394604,0.9976791055641749,8.797427596216389,0.29412923561859733
inceptiontime,5,23,0.006889228722051011,0.9977170592471326,6.902174245212236,0.29814158129760965
inceptiontime,5,24,0.003136327198774581,0.9990107903279845,8.583055851182827,0.3342526924087208
inceptiontime,5,25,0.00300775312401471,0.9989125914116382,9.143238395115604,0.2697456630234922
inceptiontime,5,26,0.008555909813369964,0.9974406057955708,6.761478379244911,0.30492171172097166
inceptiontime,5,27,0.001825916768023278,0.9993852197095984,7.986179129889998,0.25678355660625163
inceptiontime,5,28,0.0012229297985283554,0.9995754340969744,8.610926452095145,0.2910399607131029
inceptiontime,5,29,0.001439268007335509,0.9996494903227062,9.159299067843689,0.3330007080777972
inceptiontime,5,30,0.005063427015796597,0.9984620316778151,8.952974525038158,0.3323979854044609
