model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,22,0.008322747239549243,0.9972326593535289,3.2853703041057947,0.46304610102230576
inceptiontime,3,23,0.011040380473540218,0.9956627447875785,3.9236790984605254,0.4603032823198669
inceptiontime,3,24,0.007761111946082824,0.9975748100496812,3.7229910659926597,0.4918524512804046
inceptiontime,3,25,0.002038448875365313,0.9994410804473052,3.4042489691639433,0.4839071220515758
inceptiontime,3,26,0.01586378200703718,0.9943428299663357,4.243371704624121,0.45446805158378284
inceptiontime,3,27,0.004682999905289112,0.9982758399603573,3.8462482564875167,0.46246047238716387
inceptiontime,3,28,0.015140397120457496,0.9955946764941689,3.9945102326436017,0.44981975124986784
inceptiontime,3,29,0.003101798642005958,0.9990812497248825,4.741595074540738,0.3945036801183899
inceptiontime,3,30,0.00718065921922094,0.9975325247180796,4.4550657613984495,0.42145011425146023
inceptiontime,3,31,0.005382097036694436,0.998480996348485,3.6756566184848283,0.4745093884380028
inceptiontime,3,32,0.004848725344762832,0.9979130223523537,3.6280907555422037,0.4856546350116835
inceptiontime,3,33,0.006050670889124733,0.998085899360215,3.852918623103201,0.5279023765984467
inceptiontime,3,34,0.003322579609310391,0.9988257050696157,4.323523062563433,0.46011578216842003
inceptiontime,3,35,0.005589534928489164,0.997948811265497,3.8618011104561765,0.4733136831442324
inceptiontime,4,1,0.21070830892350473,0.9269036517535785,2.1742869855255864,0.5234681253547785
inceptiontime,4,2,0.08569469710984204,0.9686999134023596,2.962960377583647,0.5133156894333504
inceptiontime,4,3,0.057976898132848925,0.9813841331934507,3.531164883417421,0.37764264734096015
inceptiontime,4,4,0.04958197758222088,0.9825465711175386,1.6131784328155516,0.5336852306018751
inceptiontime,4,5,0.04105819068723103,0.9863879296627583,1.0665310712294562,0.6757032284068895
inceptiontime,4,6,0.028466829959716177,0.9892419617372649,2.3487858153766568,0.5460839659049038
inceptiontime,4,7,0.024006980348718097,0.9915469947192617,1.4401576601381063,0.6899503303885304
inceptiontime,4,8,0.026961631568093714,0.9899290631550001,1.9881980034721192,0.6236335406001215
inceptiontime,4,9,0.03144880022666431,0.9890907159091539,2.356616713671533,0.5533074588684316
inceptiontime,4,10,0.03081600984122105,0.9875834017283753,1.4686440442966442,0.6930773473588827
inceptiontime,4,11,0.017488739280925574,0.9939779819098437,1.3703468510185437,0.6648803470155005
inceptiontime,4,12,0.01389877056805732,0.9962071128678507,1.5751173521237463,0.6395560049240278
inceptiontime,4,13,0.017931806028285143,0.993379112575413,2.3388114642715903,0.6142015042984225
inceptiontime,4,14,0.0161058174150004,0.9946795252128755,2.597900357048603,0.6189387302335327
inceptiontime,4,15,0.01603643041111454,0.9937796906629245,2.223273356404102,0.6173186676569946
inceptiontime,4,16,0.011745219977630568,0.9957377627276606,2.735387155486053,0.637834093631452
inceptiontime,4,17,0.011032947991648829,0.9964371398738877,2.3692932574948693,0.5597411812700056
inceptiontime,4,18,0.02100507251983401,0.9924699818973456,1.2129063111535259,0.713011182944404
inceptiontime,4,19,0.010889280538072877,0.9964645976502187,2.372259699510502,0.5926131753186091
inceptiontime,4,20,0.014502537524477914,0.9953984900015799,2.6546309649883235,0.5816294708606264
inceptiontime,4,21,0.012216981573969051,0.9962063998707196,1.9239669906196841,0.6373305702812543
inceptiontime,4,22,0.0051210403020913,0.9989461952452644,3.0122526738559827,0.5799603591008017
inceptiontime,4,23,0.0077430415084040445,0.9968790594031582,2.9292685839293986,0.5447686918301226
inceptiontime,4,24,0.017788125563390777,0.9930824525080908,2.166787371894375,0.536524708152519
inceptiontime,4,25,0.009822025309728056,0.99637924472085,2.974344613763397,0.5438841144540993
inceptiontime,4,26,0.005395459492027005,0.9980066271904904,2.023309357655158,0.6378846833623301
inceptiontime,4,27,0.007422140939875384,0.9976269079624557,1.6118974304685492,0.6785158894856617
inceptiontime,4,28,0.004446484239249364,0.9984565444654661,1.5798115817387206,0.7195770893802983
inceptiontime,4,29,0.010007345583813132,0.9957717922554344,2.4725798113332664,0.6032185111861854
inceptiontime,4,30,0.0043350381571422665,0.9988246737967286,2.816200672687016,0.5665001696706924
inceptiontime,4,31,0.014253774170303386,0.9944755028234958,2.6856235763502734,0.5761602617348266
inceptiontime,4,32,0.007739999147171234,0.9971176695401803,2.9417709469085285,0.5931612566928585
inceptiontime,4,33,0.013625366491035256,0.995191642789087,2.200776126434202,0.5983893111925497
inceptiontime,4,34,0.00622922163648887,0.9977115478946933,2.8748346998768506,0.4478922194180888
inceptiontime,4,35,0.0066015746090402425,0.9975408420359559,3.0834428984557323,0.5355079383238825
inceptiontime,4,36,0.00459699296171705,0.9987175942334896,1.5713296579779126,0.6718643521749038
inceptiontime,4,37,0.0036109557626182883,0.9989599241334298,2.3568261201554512,0.6315206223340845
inceptiontime,4,38,0.01396143958181508,0.9948192083096261,2.7068289747141057,0.5779977393516383
inceptiontime,4,39,0.00196803013959621,0.9994980463262985,2.00928115560177,0.6536362058316377
inceptiontime,4,40,0.0026933401431458856,0.9994119803997988,2.06963150320025,0.6209448683475809
inceptiontime,4,41,0.004370437210103086,0.9987003003596685,2.7560532938002074,0.5792610094223426
inceptiontime,4,42,0.01636884341619033,0.9943366875011391,2.7718654852513165,0.5975109759806743
inceptiontime,4,43,0.003451707819917766,0.9990452770627983,1.8303537110523245,0.6731541146132051
inceptiontime,4,44,0.001220785435607499,0.9997924126249647,2.0550093570553027,0.6750555207459147
inceptiontime,4,45,0.001506104155326088,0.9993758118806317,2.3861397336920356,0.6579758063314486
inceptiontime,4,46,0.009161648171166452,0.996877633408896,2.4822609200004915,0.6001522995450839
inceptiontime,4,47,0.00500352394976822,0.997897408635858,2.8241895864060202,0.6032902182046761
inceptiontime,4,48,0.0037882921001800526,0.9987877922804304,2.144257828363316,0.6687253138823626
inceptiontime,5,1,0.2043496485550773,0.9277823927914032,1.4073695196196827,0.5305648457822371
inceptiontime,5,2,0.08710995153205035,0.970127396959525,2.2784492018494635,0.6304621068048178
inceptiontime,5,3,0.059376078175399964,0.9796392049877084,1.720382413425426,0.49504120488775216
inceptiontime,5,4,0.047239525720464345,0.9834940055039579,2.441920847022168,0.5958663956106411
inceptiontime,5,5,0.040611950640147235,0.9860450482035213,1.6485245896198777,0.5389183990207008
inceptiontime,5,6,0.027989212509279764,0.9911357067861943,1.956978452810564,0.553576190788467
inceptiontime,5,7,0.024572250720815994,0.991924908362282,2.146455744973578,0.48636304019935733
inceptiontime,5,8,0.03025754330694127,0.9891861455638521,2.935027668534705,0.46619996939690034
inceptiontime,5,9,0.026754000261948248,0.990051903929022,1.953059971578866,0.5883511487092049
inceptiontime,5,10,0.01746999619336586,0.9932884556551166,1.6210922672796846,0.6250289636478894
inceptiontime,5,11,0.017613973882598905,0.9940546405626263,2.430102134415348,0.5283045882790128
inceptiontime,5,12,0.030062531109114676,0.9904491393907499,2.8961823964408846,0.5286445012787723
inceptiontime,5,13,0.021572337840901637,0.9923501388946078,2.802757483721964,0.5819190329420508
inceptiontime,5,14,0.012696153564382705,0.9955108228945484,2.389287458760411,0.550057927295779
inceptiontime,5,15,0.01554865249308683,0.9945940527902026,2.2329363654396746,0.5797997682908169
inceptiontime,5,16,0.014257995911502305,0.9954097794244733,2.344815999185471,0.5336699674295583
inceptiontime,5,17,0.012841407081234064,0.9957194789472865,2.770678651250368,0.586135702887621
inceptiontime,5,18,0.016468739470725916,0.9940936147830565,3.070151063830791,0.5086071217784773
inceptiontime,5,19,0.009787197955730546,0.9969304810267318,3.4551206847957348,0.5101831814108029
inceptiontime,5,20,0.016326432661123227,0.9939269513362149,3.0765421043886687,0.5070398058889107
inceptiontime,5,21,0.01140571869939789,0.9958055448737863,2.7564265951934317,0.5695827048768226
inceptiontime,5,22,0.010138788535498376,0.996635759047494,3.844129431205104,0.540163289396026
