model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,28,0.006089392638554966,0.9978531747450016,5.871772981937115,0.3490153752934939
inceptiontime,2,29,0.005006284866670358,0.9982895505546546,4.099451765708626,0.4545198061046732
inceptiontime,2,30,0.004306408565162376,0.998516867230169,4.612460403696849,0.358854048322351
inceptiontime,3,1,0.1513061851176635,0.9455387178391587,4.370557296694514,0.5410204002479322
inceptiontime,3,2,0.06002426477924431,0.9800203260215098,1.9889774002459208,0.5764767109779854
inceptiontime,3,3,0.04143042518029988,0.9862659590226351,2.7143282188790274,0.6558864797595926
inceptiontime,3,4,0.02897130189256169,0.9901843148443769,3.6801058924007246,0.46859131601935095
inceptiontime,3,5,0.03092832617673509,0.9900006575844827,2.0274388859875097,0.6332865392315693
inceptiontime,3,6,0.01866230655470701,0.9936118017101027,4.955036187293273,0.6035498507755324
inceptiontime,3,7,0.019475577780709855,0.9940951704305959,1.7744417468234237,0.5944482063925757
inceptiontime,3,8,0.019770633096329416,0.9938117492131653,3.0560203815661295,0.6092551443153251
inceptiontime,3,9,0.024200599439525117,0.992094278972985,2.1859703489253675,0.5433916420531754
inceptiontime,3,10,0.011092497047196882,0.9966796607751139,3.3894951632780224,0.6415192668933238
inceptiontime,3,11,0.015520242219961277,0.9948123348046339,2.867532175801415,0.5831764645788438
inceptiontime,3,12,0.010256761372201507,0.9964415517042995,3.495647615846589,0.6788190393215653
inceptiontime,3,13,0.013883875369568149,0.9952838665618913,2.7190815046123578,0.5858310609007241
inceptiontime,3,14,0.01303111606503502,0.9956291698944332,1.7480103255079658,0.6516109407374543
inceptiontime,3,15,0.013047139039719189,0.9952147872470278,4.081790669314421,0.6088520468114488
inceptiontime,3,16,0.00605491036655162,0.9980562809626852,2.0272039453529342,0.6922542350290408
inceptiontime,3,17,0.010216554065659552,0.9963269737592689,3.8659416765144217,0.6155336716100064
inceptiontime,3,18,0.01261546869245977,0.9958934870175439,3.137418095192008,0.6654586642474336
inceptiontime,3,19,0.005066886440101005,0.9981135466247565,2.5605146288360423,0.6736258766832665
inceptiontime,3,20,0.0068823016218658205,0.998013596183669,2.580358353621103,0.6503582144400789
inceptiontime,3,21,0.01680810651739601,0.9948049977422185,4.193221377786902,0.6318391082203032
inceptiontime,3,22,0.015253801151646295,0.9946478515703913,2.4344622700142318,0.6932189534309806
inceptiontime,3,23,0.002584958102322171,0.9993521247348202,2.7831293557068166,0.6498367423515202
inceptiontime,3,24,0.0028946451958172335,0.9991949086316613,2.6665127849478254,0.6642651282802935
inceptiontime,3,25,0.006096893491796915,0.9981634752244125,3.2788411205245653,0.6046673921319993
inceptiontime,3,26,0.005109168261188976,0.9981825793187321,3.1985623099440956,0.6745168289386873
inceptiontime,3,27,0.0019546011575811784,0.9993711822082522,4.654608354947228,0.5993130773084148
inceptiontime,3,28,0.0045736641003187644,0.9988686627725514,3.842459448839983,0.6597640006369262
inceptiontime,3,29,0.00521183461166247,0.9983897939528786,2.900176968914243,0.7055715732689324
inceptiontime,3,30,0.011096938455870793,0.9962961725643765,1.4642608438323779,0.763295844125925
inceptiontime,3,31,0.005213948983825184,0.9986850521335451,3.874018637555671,0.6695078126442789
inceptiontime,3,32,0.00861593314312431,0.9973085018773057,3.790999978373278,0.6419900034486985
inceptiontime,3,33,0.003133262473051401,0.9989186613035391,3.448617743141927,0.6374176776920272
inceptiontime,3,34,0.005690623006600064,0.9976227709105162,2.300165141634341,0.6936258672050366
inceptiontime,3,35,0.0026951467491045378,0.9991948620107736,3.52288834446091,0.6534839759979573
inceptiontime,3,36,0.0075947902320062915,0.9972701771364467,3.553254721381257,0.6098620062086294
inceptiontime,3,37,0.0021070137632103318,0.9994593189965476,3.1387583564683776,0.6485878957825585
inceptiontime,3,38,0.003237901469614185,0.998673285101641,4.199382716863937,0.6301656470805204
inceptiontime,3,39,0.004347577358083432,0.997918145643402,3.072713177768923,0.6377132236155588
inceptiontime,3,40,0.006547888874345382,0.997791823976911,3.113841034319262,0.6815282704825837
inceptiontime,3,41,0.001962416099145617,0.999390262992128,3.8860008910650983,0.6421010047266582
inceptiontime,3,42,0.002820420490801863,0.9995474790952869,3.453375583833818,0.6918017325896321
inceptiontime,3,43,0.012251408662895636,0.9959935540108508,2.4836316006275942,0.6642487911604721
inceptiontime,3,44,0.005267641160338936,0.9983970377735187,3.374614380643661,0.6835919417040367
inceptiontime,3,45,0.001618027487081381,0.9995974310053869,3.6301504881434288,0.6629853917282053
inceptiontime,3,46,0.005132494498514974,0.9980372001788093,3.3839936480488007,0.7025576548232458
inceptiontime,3,47,0.00483732227101845,0.9989804035559872,2.975456418168381,0.6905713449408056
inceptiontime,3,48,0.009728895673654231,0.9966412661029235,2.9807031894922575,0.6718083667024407
inceptiontime,3,49,0.0011064728893406216,0.9996664870098063,2.85391716527651,0.702615542234421
inceptiontime,3,50,0.0008394554756230802,0.9997737512028655,3.508408462690352,0.6553069494626969
inceptiontime,4,1,0.18027478969299499,0.9344753370485752,2.709789410881734,0.4388209362615776
inceptiontime,4,2,0.07387609799438513,0.9741248132036547,2.0187539036824655,0.5631334155617227
inceptiontime,4,3,0.053660345104247054,0.981318818402286,2.5844901613908364,0.5382981578556664
inceptiontime,4,4,0.04498730562318312,0.9848934796236213,1.6308425621212934,0.5513770400063955
inceptiontime,4,5,0.038104801417909055,0.9860178670864032,2.3346685603216084,0.5145698427382054
inceptiontime,4,6,0.03620984657569846,0.9867541214380507,1.415325861737171,0.6205022784116215
inceptiontime,4,7,0.021205447116230017,0.9932028313134103,2.3508091276607197,0.4893371478169504
inceptiontime,4,8,0.027050010625554687,0.990267538757437,1.5905283836800812,0.6435653430180103
inceptiontime,4,9,0.02146308629557614,0.9935003202988589,3.463867077818212,0.5315294480419365
inceptiontime,4,10,0.02522149177118676,0.9913585162355254,2.9984041429505353,0.48061951096949557
inceptiontime,4,11,0.014860186045656138,0.9951184527145785,2.2538885798929846,0.5874398990418108
inceptiontime,4,12,0.01296734641081356,0.9949074179311946,2.8113133388813103,0.4683223695480865
inceptiontime,4,13,0.015848840434989176,0.9951584689539791,1.7966112385063069,0.5503700277520814
inceptiontime,4,14,0.014785777803173219,0.9951464667944979,4.098806368822512,0.47256055778257444
inceptiontime,4,15,0.010053300230940272,0.9971981488343061,2.364341034745647,0.5572112584369754
inceptiontime,4,16,0.013575516102456378,0.9957431999720989,3.0888783928226355,0.47693693539361126
inceptiontime,4,17,0.016121807482942795,0.994328609288789,2.0551248980296952,0.6071612932698348
inceptiontime,4,18,0.009547219792767903,0.997330199711989,2.946407022585231,0.5364574410982058
inceptiontime,4,19,0.00970113251137881,0.9968677719663243,2.506452718606925,0.49454523132444805
inceptiontime,4,20,0.00917852310830885,0.9971873526559784,2.2695357168214274,0.5315791276938363
inceptiontime,4,21,0.012681275500395758,0.9959725012301744,2.0203840682765555,0.578465012962392
inceptiontime,4,22,0.008781891182952452,0.9973994360124622,1.9792300231664333,0.5917217711081418
inceptiontime,4,23,0.005507413628377851,0.9983658556638422,2.298721835654903,0.5430254336976508
inceptiontime,4,24,0.01355955622013066,0.9952397074139335,1.7715471659148934,0.6096855335137791
inceptiontime,4,25,0.01116363827154769,0.9960645358684568,3.80376057203187,0.5421803085848723
inceptiontime,4,26,0.005267057541144553,0.9982117130819539,1.9721431049183344,0.6201710807322894
inceptiontime,4,27,0.007099317206785476,0.9974657111250785,3.217590612539163,0.515496339694613
inceptiontime,4,28,0.002193566361693173,0.9994582464091377,2.2248135749903035,0.5763430636927399
inceptiontime,5,1,0.17119963810846364,0.9399075511568783,1.688955244772304,0.49245925697513737
inceptiontime,5,2,0.06404209684174911,0.9789863804785538,2.1323973623663877,0.5949583718778909
inceptiontime,5,3,0.05131976307938643,0.9836461675296166,3.1447520976129257,0.3651859846278594
inceptiontime,5,4,0.03494955206316291,0.9883706772372647,3.377726291178443,0.5342461255581822
inceptiontime,5,5,0.03394140228492594,0.9890434445823987,2.4217417379959025,0.4934302943091102
inceptiontime,5,6,0.020873115563142735,0.9921437858377907,3.135413141906795,0.3533176870981373
inceptiontime,5,7,0.024369787055829217,0.9913950721926267,7.208932564375101,0.4469127237011912
inceptiontime,5,8,0.025738190252238766,0.9918671483340503,4.466342794222988,0.3937889014515595
inceptiontime,5,9,0.012808598944633858,0.9958526850041532,4.177779483456315,0.46754919427599045
inceptiontime,5,10,0.019985017718766162,0.9927585271940775,3.3424257523311542,0.48574336748095615
inceptiontime,5,11,0.01646377799915706,0.9938100951600733,4.572294217169707,0.4731133152887701
inceptiontime,5,12,0.015085397429221799,0.9949915933459418,5.510408893940221,0.3904189650643552
inceptiontime,5,13,0.007970117105006213,0.9974886681905054,2.8375838634266928,0.5070076860702825
inceptiontime,5,14,0.011364434726658015,0.9957584113544677,3.6488954391961066,0.4119827891412844
inceptiontime,5,15,0.006929069303476016,0.9982256060356881,7.004968636484448,0.47065702767213713
inceptiontime,5,16,0.015904078015667896,0.9940803262322038,5.319858887948645,0.40615856374413273
inceptiontime,5,17,0.015638194790464,0.9948551788262296,5.444467902125487,0.44196902730667764
inceptiontime,5,18,0.006956140564693435,0.9973085625151065,6.044981541246548,0.4783702219024451
inceptiontime,5,19,0.010672502162344817,0.9962232280532217,4.031686574191347,0.44068563629926566
inceptiontime,5,20,0.002943388164351642,0.9991228002366741,4.826059028585877,0.4104461461152796
inceptiontime,5,21,0.0073383596510415575,0.9972223234509205,4.311260313326962,0.46818075398864795
inceptiontime,5,22,0.010304289582622398,0.9957986232160813,4.737179892066382,0.46352143077397473
