model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,43,0.0012537271498182837,0.9997875781602225,3.411508348567879,0.5076957593202623
inceptiontime,3,44,0.007302717555170457,0.9974860505559634,3.434122490181661,0.479764890872403
inceptiontime,3,45,0.004199035814950316,0.9991718503587658,3.0798018069301225,0.5292228657697814
inceptiontime,3,46,0.013836265507600226,0.9957704441483458,3.9777221294985075,0.4487163518321358
inceptiontime,4,1,0.18480677450144734,0.9335462278120086,2.2056215016182357,0.407916495831625
inceptiontime,4,2,0.07241943589365685,0.974053070805985,1.1902044430904135,0.6597193749715274
inceptiontime,4,3,0.04936618062230632,0.9833387476649061,1.6456093220205525,0.5178807343628992
inceptiontime,4,4,0.03386515408300185,0.9889413029191937,1.894987429494931,0.6229465627989613
inceptiontime,4,5,0.03328603889655184,0.9882142227201389,1.56183712523816,0.6288392328367728
inceptiontime,4,6,0.025858965431150325,0.9917276830454916,1.2292579886442898,0.6585816135939137
inceptiontime,4,7,0.021396729464277647,0.9921728596232343,1.2589260272326268,0.6760967609676097
inceptiontime,4,8,0.026395485681240206,0.9910416952945283,1.112377630030053,0.7156701289235113
inceptiontime,4,9,0.021196666667970862,0.9929886329605316,2.926849813257019,0.4436847979590907
inceptiontime,4,10,0.018982431395457234,0.9938818019896717,1.1543666714815817,0.7280909753541979
inceptiontime,4,11,0.014109298145751696,0.9952863494588252,1.1260289661133367,0.7157760466493555
inceptiontime,4,12,0.01628432554838425,0.9942377523896683,1.5866720582373695,0.6601908796865746
inceptiontime,4,13,0.015276007936857095,0.9951043246541373,1.8804330998816743,0.6397259805931393
inceptiontime,4,14,0.01084647437113026,0.9964518355494064,2.1942951654438096,0.5798733542890985
inceptiontime,4,15,0.013637755787028624,0.9957876472075835,1.2757041739110804,0.7361225001138901
inceptiontime,4,16,0.009715394889557232,0.9972025848714585,2.196063120341922,0.6806614732813995
inceptiontime,4,17,0.014859025780395224,0.9949974045559502,2.3612390919016075,0.6304473600291559
inceptiontime,4,18,0.007393498936940932,0.997765445954285,2.977420609882283,0.6129117124504578
inceptiontime,4,19,0.01543024254079559,0.9947500851406698,2.284013261084483,0.5927486219306638
inceptiontime,4,20,0.008076640987517883,0.9969131069290799,2.098263721831471,0.6440469682474602
inceptiontime,4,21,0.0025713513140718856,0.9992492506779479,1.8157287260032529,0.6483542890984465
inceptiontime,4,22,0.0015901853732693892,0.9996123930356453,2.1391783511726263,0.6464511867340895
inceptiontime,4,23,0.01612634132182696,0.9944256406288939,2.0326923663761005,0.6349653774315521
inceptiontime,4,24,0.010671604242644309,0.9968107135910764,2.712742645481545,0.685040544849893
inceptiontime,4,25,0.010249795826099148,0.9962255200596064,2.528176085147741,0.6092057309461983
inceptiontime,5,1,0.18468084522281533,0.932961373681905,1.6666853348506776,0.566028226302577
inceptiontime,5,2,0.06782501826614694,0.9772019128436344,2.403705409673286,0.6672822028312618
inceptiontime,5,3,0.0458789995857112,0.9843456471872547,2.5376777140097433,0.6084835419760785
inceptiontime,5,4,0.038098455694673676,0.9867247527832562,1.8066545574990396,0.5896828443507581
inceptiontime,5,5,0.027086490517723615,0.990479820603707,6.127207151585661,0.3770016093512735
inceptiontime,5,6,0.027930335009924746,0.9904993388823448,2.5327184281737134,0.5613747649480189
inceptiontime,5,7,0.025504382885309845,0.9913926302774502,3.7276763821099412,0.4909769726352235
inceptiontime,5,8,0.022912623559126204,0.9921259751267731,3.5487126464300283,0.48676979298263284
inceptiontime,5,9,0.01645825567535257,0.9951016371838216,2.1834822470171473,0.6374285631899101
inceptiontime,5,10,0.019388858793724838,0.9931007351455436,2.3412462147947766,0.5400527755662291
inceptiontime,5,11,0.022130211212447366,0.9921708547116905,2.512624683997735,0.5307075246037164
inceptiontime,5,12,0.012725652193851456,0.9955011471505331,2.182479847051236,0.5911839748591392
