model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,5,1,0.3399066048875159,0.8811436413654965,1.1991189050108746,0.5407407407407407
inceptiontime,5,2,0.11718523216561652,0.9608711364859582,1.9409108874237992,0.6148148148148148
inceptiontime,5,3,0.07145157127239395,0.9713931815088294,1.4666637511661038,0.6641975308641975
inceptiontime,5,4,0.08558018536731492,0.982146439008999,2.834922754952999,0.5851851851851851
inceptiontime,5,5,0.02697632103352625,0.9911485073753975,2.0466072322761413,0.5666666666666668
inceptiontime,5,6,0.02214374436053,0.9924304949385587,2.9093038195571497,0.6222222222222222
inceptiontime,5,7,0.033574103976670634,0.9923904346483216,3.126954396811319,0.6308641975308642
inceptiontime,5,8,0.03101118695300173,0.9887175753700811,2.81650628806592,0.6987654320987655
inceptiontime,5,9,0.013528318421402433,0.9953960303515806,2.4474823436319735,0.6790123456790124
inceptiontime,5,10,0.04591422744705793,0.9928868342588743,2.938011417154619,0.691358024691358
inceptiontime,5,11,0.05542187119991628,0.9805931786783018,2.3228740013417513,0.6481481481481481
inceptiontime,5,12,0.02769920291714644,0.9934942654760136,3.2657215698161943,0.6950617283950619
inceptiontime,5,13,0.053378365193459426,0.9860283660488207,2.473605879198208,0.5617283950617283
inceptiontime,5,14,0.04855702802046389,0.989390408424316,2.375690100568312,0.6049382716049383
inceptiontime,5,15,0.0423085024379486,0.9866025135917355,3.092236295676342,0.645679012345679
inceptiontime,5,16,0.05461386007050797,0.994239793138385,3.5945809091682785,0.5851851851851851
inceptiontime,5,17,0.035016935928604866,0.9945308379735254,2.5291664059818895,0.6604938271604938
inceptiontime,5,18,0.011043289819545131,0.9973489944758924,2.1698249689958713,0.6185185185185186
inceptiontime,5,19,0.007119750282357677,0.9978416811002759,3.211516239822463,0.6061728395061728
inceptiontime,5,20,0.029313914560928012,0.9928868342588743,3.931833771910439,0.6123456790123457
inceptiontime,5,21,0.024976727506060236,0.9924724117218807,2.452968315605626,0.6098765432098765
inceptiontime,5,22,0.02947872010632886,0.9952961377035013,2.3760305002309314,0.6506172839506172
inceptiontime,5,23,0.04237503906016868,0.9892239068023821,1.8291986738743704,0.691358024691358
inceptiontime,5,24,0.02894413415553715,0.9917904294035204,2.641607176253089,0.654320987654321
inceptiontime,5,25,0.061005737105166616,0.9986963838761493,3.6137244303215454,0.6765432098765433
inceptiontime,5,26,0.0393267432072225,0.9881922544277985,2.381772441027117,0.6753086419753087
inceptiontime,5,27,0.011623586635118508,0.996187187783443,3.762426854820439,0.6790123456790124
inceptiontime,5,28,0.024140337020789243,0.9971380702212266,2.7939522158746883,0.6506172839506172
