model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,3,0.04157578431033523,0.9857515604992738,2.1330934840419116,0.5177323103154304
inceptiontime,3,4,0.02443344220527322,0.9916724059658856,2.0838096001647557,0.6373663846809627
inceptiontime,3,5,0.03736294120102658,0.9883042897908306,2.718274160705421,0.5203073425579819
inceptiontime,3,6,0.04645233961393568,0.982656472120703,3.6450322337861567,0.4135681028264149
inceptiontime,3,7,0.017536769371317925,0.9947131904308186,3.5085356674141375,0.5547030406365444
inceptiontime,3,8,0.020601059313853608,0.9936475222959281,3.1401811480318553,0.5793210483747568
inceptiontime,3,9,0.02070921925749012,0.9931433431232547,3.048339965250065,0.5510415983561764
inceptiontime,3,10,0.04286415615810101,0.9882369370091819,3.2666654231905317,0.5477911119854854
inceptiontime,3,11,0.04691820010850008,0.9862897613777957,2.6772647550039324,0.5049205412376768
inceptiontime,3,12,0.01505949397419467,0.9950068457501162,3.6616401073941724,0.42455680153889874
inceptiontime,3,13,0.013939537678978155,0.9940361257805069,3.982508484105431,0.4117996808533893
inceptiontime,3,14,0.01143801459879119,0.9967040854451343,2.6775389337144575,0.5647670885522548
inceptiontime,4,1,0.2720881080294543,0.897398134104764,2.713538836979962,0.4689917153037358
inceptiontime,4,2,0.0684618164078458,0.9759681691884324,1.7750056457905343,0.5972222003628653
inceptiontime,4,3,0.05173436576312289,0.9813800771338549,2.0360284340472217,0.5905268542199489
inceptiontime,4,4,0.03267257211231197,0.9903314571424652,2.2113553617051354,0.5087142763459899
inceptiontime,4,5,0.026391192185791567,0.9916040882813361,4.0519907500169445,0.5047217959647626
inceptiontime,4,6,0.030327721129845272,0.9895650454505204,4.072625417019244,0.45938924956827765
inceptiontime,4,7,0.02795190198230557,0.9910965996360255,4.201865884223965,0.491265438170809
inceptiontime,4,8,0.019544742425163904,0.9940189913902712,2.936301496666221,0.5228259776597373
inceptiontime,4,9,0.00782117027114806,0.997716883086035,3.9488946631440056,0.49463256606990624
inceptiontime,4,10,0.010730405642821517,0.9969997728463699,3.812274423796499,0.5061626773340329
inceptiontime,4,11,0.0043468110020609295,0.9990732681659806,5.155390442940785,0.4894469145517739
inceptiontime,4,12,0.021722210174320546,0.9918046742353767,2.714614298175707,0.6382152272280149
inceptiontime,4,13,0.01243235416964674,0.9955265557534584,2.9161997282461507,0.6495708133866701
inceptiontime,4,14,0.013981410338291948,0.9952825342795686,2.9054749059699483,0.6075649987977353
inceptiontime,4,15,0.017118419784813516,0.9937898714891259,3.6886133154320957,0.514668940039784
inceptiontime,4,16,0.004915074711008714,0.9992439457560129,5.771606406825393,0.4928432465516865
inceptiontime,4,17,0.010760755644277203,0.996526631471335,6.318568713855901,0.49670133560670643
inceptiontime,4,18,0.026511643859914898,0.9924289948936531,4.160698632489113,0.4997840295538505
inceptiontime,4,19,0.009396368975238998,0.996243718602383,4.265872996028164,0.5042139593853149
inceptiontime,4,20,0.004877999985802354,0.998487891512026,4.059329174927595,0.4998742649791243
inceptiontime,4,21,0.008426751973461863,0.9980238383865645,4.477372732803955,0.5055959953658163
inceptiontime,4,22,0.013063979098570334,0.99481398963858,4.20072098108639,0.5173588650621899
inceptiontime,4,23,0.006428650945202317,0.9980731924481039,3.659428632062366,0.49777410540581896
inceptiontime,5,1,0.28359312110510815,0.890723864606688,1.658476962398448,0.6796790511076226
inceptiontime,5,2,0.05589169639219739,0.9825910885459092,1.350885955125459,0.6585731728588872
inceptiontime,5,3,0.07622495715800977,0.9739753233592294,2.5964935697340894,0.3197976626548055
inceptiontime,5,4,0.03412045020535651,0.9919221074594374,2.5697744142546,0.33526077097505663
inceptiontime,5,5,0.04676477806436747,0.9856704124460208,2.968620429619202,0.41079713936856793
inceptiontime,5,6,0.0165884577767008,0.9963249547486415,2.085388403449918,0.48183324611896045
inceptiontime,5,7,0.051156411208386605,0.9801596283423404,2.6152316651922214,0.36630036630036633
inceptiontime,5,8,0.018075692808322077,0.9939091720291605,4.0619643708435795,0.36769579626722476
inceptiontime,5,9,0.009201737882891753,0.9972010755180668,4.430999610440687,0.3193877551020408
inceptiontime,5,10,0.008822767599178938,0.996834447793769,5.700069757544634,0.24449677306820164
inceptiontime,5,11,0.010561354060282734,0.9967010016108461,3.5396877805148166,0.38519099947671376
