model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,3,0.0449532140790456,0.9843007551280131,2.3481213729414674,0.5666666666666667
inceptiontime,4,4,0.044810909747875764,0.98663329141655,2.0524009611608496,0.5975308641975309
inceptiontime,4,5,0.03443166876773436,0.9871501939142497,1.480810128348408,0.6925925925925926
inceptiontime,4,6,0.025387288199332014,0.9930741285624959,1.945127529457696,0.6185185185185186
inceptiontime,4,7,0.044540594568351265,0.9862099459759185,1.5904921024393888,0.7135802469135802
inceptiontime,4,8,0.0184627149431707,0.9948234495072098,2.5752466176923963,0.6469135802469136
inceptiontime,4,9,0.008012505173179101,0.9977997643169542,2.2068628671134243,0.6419753086419754
inceptiontime,4,10,0.016438857809167606,0.9925196081899155,5.3856197957909835,0.5061728395061729
inceptiontime,4,11,0.022601469561515243,0.9927687362417341,2.1397689478618473,0.611111111111111
inceptiontime,4,12,0.01722414600578876,0.9934742036138683,2.8643765912681567,0.6407407407407407
inceptiontime,4,13,0.0039310046205295315,0.9993981382621143,2.6842683689223232,0.6283950617283951
inceptiontime,4,14,0.015691959305447957,0.9937089841800654,3.362870049893024,0.6148148148148148
inceptiontime,4,15,0.007838806298188745,0.9974326831452659,2.676008379059473,0.5740740740740741
inceptiontime,4,16,0.00922006519534445,0.99668529898981,2.532428084519604,0.6567901234567902
inceptiontime,4,17,0.007882349948895634,0.997301508213317,2.7008443168157505,0.674074074074074
inceptiontime,5,1,0.32438405223336875,0.8785620503675732,1.8851551380863896,0.2333333333333333
inceptiontime,5,2,0.08035743562048119,0.9747200837170155,4.264328733159022,0.33209876543209876
inceptiontime,5,3,0.06471615565904215,0.9799641189004733,4.143664507082215,0.35061728395061725
inceptiontime,5,4,0.039249737153523694,0.98552454046593,2.6912264530747025,0.2530864197530864
inceptiontime,5,5,0.05301722809135932,0.9908740377767206,4.1321674954449685,0.15925925925925927
inceptiontime,5,6,0.0551213555941906,0.981091434781939,4.16603748816031,0.2925925925925926
inceptiontime,5,7,0.032857324844728426,0.9925760173561291,3.951427462719105,0.3074074074074074
inceptiontime,5,8,0.05928478245714716,0.9770714112968854,8.11610019630856,0.25555555555555554
inceptiontime,5,9,0.020712349659708494,0.9918903220515997,4.871010422706604,0.3148148148148148
inceptiontime,5,10,0.057599069379577095,0.9934270071458333,4.593417371114095,0.28024691358024695
inceptiontime,5,11,0.04344716410674201,0.9827440716056876,6.229704425732295,0.29506172839506173
inceptiontime,5,12,0.043219563191015886,0.9881829719623756,6.486348271921829,0.3345679012345679
inceptiontime,5,13,0.031085681232570113,0.9893410656686559,4.533726980421278,0.2197530864197531
