model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,6,0.019018636362474913,0.993449190830992,2.9031352002978017,0.5544372627475121
inceptiontime,3,7,0.0269964831478249,0.9911038798062463,2.06122331489339,0.5997614650661741
inceptiontime,3,8,0.03336835737080457,0.9893827760978722,1.8647168216083814,0.6516030573509798
inceptiontime,3,9,0.022808002254952532,0.992593920266875,2.0045697810717678,0.6523571355288807
inceptiontime,3,10,0.020006648467656655,0.9925160068071026,5.199809609685339,0.35180055401662047
inceptiontime,3,11,0.00926830433879961,0.996980773925845,3.5787553118754247,0.5368754488560583
inceptiontime,3,12,0.0059542220645828195,0.9979667926334401,2.63659554109024,0.63588027085257
inceptiontime,3,13,0.008566040133546966,0.9969556951497781,2.2356966221992813,0.6737432030368318
inceptiontime,3,14,0.006013222392833156,0.9977440646533592,2.250075674328006,0.6597465886939571
inceptiontime,3,15,0.006659075250256417,0.9984179797027682,3.1454477957006537,0.6266287062685955
inceptiontime,3,16,0.03098353529158675,0.9879288268125466,2.525137855525635,0.5664486508669334
inceptiontime,3,17,0.0050277844125678085,0.9985267030477738,2.7029186451108167,0.5942136041859033
inceptiontime,3,18,0.006364683000594176,0.9977801558286622,2.3781577376157945,0.5996845183133271
inceptiontime,3,19,0.006946194310851822,0.9973707910438033,2.834478560342713,0.5932568995588386
inceptiontime,3,20,0.0009372477670974779,0.9998133631952221,2.937826628801984,0.5978634451626141
inceptiontime,3,21,0.014316511736909048,0.9960423086118858,2.7629197601925735,0.5441110085154407
inceptiontime,3,22,0.011121921068815236,0.9961395697385586,4.202911719782405,0.42759054067918334
inceptiontime,3,23,0.014830505892370218,0.9946271276334349,3.0556853852760533,0.52655432440751
inceptiontime,3,24,0.007686975264718617,0.9974737832796426,3.6214933625191916,0.45808453883246125
inceptiontime,3,25,0.0019478336453035948,0.9995069906462025,3.2065649402234877,0.5561865189289011
inceptiontime,3,26,0.004822171336302115,0.9997354497354497,3.9366024098781542,0.5109546527136555
inceptiontime,3,27,0.022215094859040198,0.9915410004987436,2.8805172029230377,0.5943008105057966
inceptiontime,3,28,0.005569120184288925,0.9980447060932125,2.7581376063560534,0.5931902123730378
inceptiontime,3,29,0.012715784982873839,0.9948696530995127,2.3641992843457795,0.6421616907766493
inceptiontime,3,30,0.001780624820164051,0.9994708994708995,3.181651225444342,0.5201215758694983
inceptiontime,3,31,0.0010155425377486329,0.9998133631952221,3.418748341450451,0.5414306966246024
inceptiontime,3,32,0.002779373637242945,0.9989109890565658,3.409605460397359,0.5960321124448548
inceptiontime,3,33,0.0027292834724168924,0.9989109890565658,3.401201644151238,0.5942495126705652
inceptiontime,4,1,0.26600544144614385,0.9043281113280032,2.0539558838541345,0.4924315619967794
inceptiontime,4,2,0.08242180018972319,0.9714318989571179,2.3622903155021304,0.5184782608695652
inceptiontime,4,3,0.03023733611111171,0.9900765194519817,3.156433352002483,0.5220209339774557
inceptiontime,4,4,0.028929108893051027,0.9902461358790399,4.216008733069333,0.4927133655394525
inceptiontime,4,5,0.017277968664823746,0.9934979199570545,2.652691313530055,0.6317230273752013
inceptiontime,4,6,0.02040986562631308,0.9937187402360032,4.589806067981571,0.4768921095008052
inceptiontime,4,7,0.03776165440347261,0.9877951554868831,4.037190414424081,0.4813204508856683
inceptiontime,4,8,0.018722177070090905,0.993465059651958,2.9421329599739527,0.5803945249597424
inceptiontime,4,9,0.021935879013975725,0.9925990742927006,4.584777159549772,0.49396135265700475
inceptiontime,4,10,0.012534435352370985,0.9962147289328213,4.314383230307195,0.5065217391304347
inceptiontime,4,11,0.015379219663513001,0.99453352174337,3.9676272671321793,0.5478260869565218
inceptiontime,4,12,0.013854695316527235,0.9953844814908616,4.2363823266732705,0.5175120772946861
inceptiontime,4,13,0.004089875769456669,0.9992596705533963,4.400789880210248,0.505475040257649
inceptiontime,4,14,0.007609079424946685,0.9977901118694966,4.521522489427637,0.524074074074074
inceptiontime,4,15,0.012307295733374373,0.9965211014818408,4.5384971622507555,0.48961352657004836
inceptiontime,4,16,0.011980002758690926,0.9957232740221507,4.523539789613737,0.505595813204509
inceptiontime,4,17,0.00241073398028675,0.999286236697297,4.539728355817251,0.5194444444444445
inceptiontime,4,18,0.00622974123993677,0.9977698398867917,6.86069639975614,0.4896537842190016
inceptiontime,4,19,0.012360315506675061,0.9958290982749265,6.847169981047306,0.48067632850241554
inceptiontime,4,20,0.013708218045877192,0.9950297827021526,4.763488791173849,0.48888888888888893
inceptiontime,4,21,0.002605834921942355,0.9990591222571524,4.4509074452331046,0.5481884057971015
inceptiontime,4,22,0.010829341294503627,0.9963625852640906,4.234924203185431,0.5325684380032206
inceptiontime,4,23,0.00910401414503912,0.996844428078537,4.5349149862627804,0.5325281803542673
inceptiontime,4,24,0.0040571938119106,0.9980389864054299,4.946599313478836,0.49738325281803547
inceptiontime,4,25,0.003735765418444386,0.9982395347016736,5.3317843472674715,0.5055152979066023
inceptiontime,5,1,0.29325873566170535,0.8906307885692429,1.3759937128930722,0.3519545423427124
inceptiontime,5,2,0.06360512252690063,0.9790668667450895,2.442112035602827,0.3874204148695832
inceptiontime,5,3,0.042285470053105165,0.9852446342649767,2.7317599957389187,0.33921065242691856
inceptiontime,5,4,0.016942340397508814,0.9947712872887217,3.3783091073742058,0.44512562470048606
inceptiontime,5,5,0.023762856507070225,0.9926656282700734,3.901760087822968,0.29349969192852743
inceptiontime,5,6,0.007140077166345522,0.9989379418786567,4.729281147282475,0.2670705825973848
inceptiontime,5,7,0.02454315993969363,0.9911909460244527,5.703710237202866,0.3345690422400219
inceptiontime,5,8,0.01018709993858701,0.9963696411759928,3.272892759429636,0.376326418840282
inceptiontime,5,9,0.013831003959381229,0.9949396223777333,4.284580357443049,0.3250770178681454
inceptiontime,5,10,0.01200864765096749,0.9956519072093918,2.5629436320084644,0.4045526117614842
inceptiontime,5,11,0.008147301577911195,0.9966877192115744,4.275793103408172,0.23847470390908473
inceptiontime,5,12,0.021127374253356486,0.9915088891416307,3.599707028230334,0.37331758745806803
inceptiontime,5,13,0.007074953867521361,0.997510532677384,3.0504629811753707,0.3841206270965975
inceptiontime,5,14,0.008113551232532632,0.99715036089559,4.120895844005805,0.3509755596631752
inceptiontime,5,15,0.0016087717077526678,0.9995609948381583,4.310029457481402,0.27999931539672757
inceptiontime,5,16,0.000552254257346013,1.0,4.139301459504484,0.3194016567399192
inceptiontime,5,17,0.005889719084448357,0.9978943409813518,4.887937441510102,0.2565619223659889
inceptiontime,5,18,0.015538849792911032,0.9952839465324755,4.407769696115125,0.35643184774423214
inceptiontime,5,19,0.015922544739765322,0.9955704642323573,4.5448499195415035,0.35782843841993567
inceptiontime,5,20,0.0066828177080660005,0.9980362950327993,5.230894630035793,0.29292462517970835
inceptiontime,5,21,0.0012304789707236019,0.9997923156801661,4.857074788344412,0.319542000410762
inceptiontime,5,22,0.0019975245281009983,0.9993296739961504,4.371412115591264,0.3794139795988225
inceptiontime,5,23,0.001991149479983034,0.9993296739961504,4.70380446685984,0.3386184705962894
inceptiontime,5,24,0.009977375020507342,0.9968402066735343,5.004637019981766,0.40217019237351953
