model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,2,0.06822627671360176,0.9772570763169514,2.248651624961514,0.5463473451811048
inceptiontime,4,3,0.041785537311477015,0.9863895439728116,2.3455450032148812,0.5255850656873675
inceptiontime,4,4,0.038131119167359534,0.9884870817239996,2.774827954849295,0.5145341989638665
inceptiontime,4,5,0.022341926099364282,0.9925113744178242,4.377921241625098,0.4970927055326033
inceptiontime,4,6,0.04716645843796895,0.9846619479580525,3.2957518108149024,0.5357556123898835
inceptiontime,4,7,0.021031743421215988,0.9930922595562518,4.047858983627201,0.5038058889107483
inceptiontime,4,8,0.015554092162398536,0.9965461297781258,3.259152253487047,0.5297450761798589
inceptiontime,4,9,0.005011665818670762,0.9989999242821233,3.982617017073679,0.5140629112291516
inceptiontime,4,10,0.010038222498772335,0.9970581625482232,4.210289600258428,0.5099545762563665
inceptiontime,4,11,0.017410774554141653,0.9944635462089421,4.728658946105252,0.5061722080136403
inceptiontime,4,12,0.024915313656654055,0.991584642583805,3.2677880848535183,0.5321447963800905
inceptiontime,4,13,0.00489419987016,0.9986196250977365,4.373072555538938,0.5174622161016023
inceptiontime,4,14,0.006708249327586716,0.9973021840221129,5.362119291860497,0.48945067436116024
inceptiontime,4,15,0.010413121324474675,0.9963021083042362,4.493165446345828,0.515867707172055
inceptiontime,4,16,0.007736690680797031,0.9976389950773911,5.07352030644013,0.49978044461931925
inceptiontime,4,17,0.010328288064363035,0.9968634951358729,5.195286104120755,0.5073759590792839
inceptiontime,4,18,0.012057568402727653,0.9965461297781258,4.124414371627558,0.519186132423984
inceptiontime,4,19,0.007774177070409645,0.9959847429464892,5.195636432696453,0.48789175246464245
inceptiontime,4,20,0.011993017713884007,0.996014598701238,4.106174696318622,0.5568979823813583
inceptiontime,4,21,0.007215498393108633,0.9973411280264348,5.297377605760435,0.5037076966795637
inceptiontime,4,22,0.01324858462746777,0.994267504379688,4.96207894251424,0.5472225063938619
inceptiontime,4,23,0.010759816620088552,0.9957167316502815,4.5381801710128995,0.5037440706494415
inceptiontime,4,24,0.010514054372395304,0.9965701196004438,5.052955391680629,0.47584304981747433
inceptiontime,4,25,0.021534343085548257,0.9936341480810977,3.9078455567184673,0.513307976479332
inceptiontime,4,26,0.0041738759199307935,0.9985852252182011,4.768080707767676,0.5158756639779657
inceptiontime,4,27,0.0028734586002661052,0.9995853009360779,4.717839257986994,0.5209718670076726
inceptiontime,4,28,0.00944439964849101,0.9966584176663051,3.860524087685549,0.616496469713861
inceptiontime,4,29,0.0013352085171271751,0.9995853009360779,4.691272118554841,0.5303342295669662
inceptiontime,4,30,0.0013672560542042273,0.9995853009360779,5.580191051608601,0.5222513388856099
inceptiontime,4,31,0.0004415910783797783,1.0,4.919798461997803,0.544683673246333
inceptiontime,4,32,0.0008521660830347947,0.9998293224099676,5.357960117878934,0.5390005027652086
inceptiontime,4,33,0.027719293151816832,0.9917598116893646,5.578906001884466,0.477222899862286
inceptiontime,4,34,0.01341654407905422,0.9948198555710107,3.816252929058876,0.5117168776094607
inceptiontime,4,35,0.011388699351171596,0.9963559538813027,4.032873566084501,0.5380054648392244
inceptiontime,4,36,0.004155501789356862,0.9991316578678339,5.2862727896328945,0.5019001027389774
inceptiontime,4,37,0.0007812243891455459,1.0,4.435964920267676,0.5335500907163312
inceptiontime,4,38,0.0011417802542429325,0.9995853009360779,6.328691803357634,0.48856239753426456
inceptiontime,4,39,0.008311918623784298,0.9967901512520155,4.670784174695648,0.5441104334710473
inceptiontime,4,40,0.005628677218863502,0.9983022597399897,4.816209128752417,0.5300142085819836
inceptiontime,4,41,0.004988889964611609,0.9985852252182011,4.716546195476443,0.5404517017509344
inceptiontime,4,42,0.008071896980103901,0.9970776082457543,4.640300290021041,0.566337027564649
inceptiontime,4,43,0.0033852117799529455,0.9991706018721557,4.6395953602993565,0.5364801189149015
inceptiontime,4,44,0.0005760803518608148,1.0,5.043408911808555,0.5383815332152928
inceptiontime,4,45,0.0002448342732415593,1.0,5.496662789038261,0.5287303648326666
inceptiontime,4,46,0.002919438194639758,0.9989999242821233,4.9324135894769725,0.524220342317529
inceptiontime,4,47,0.005558855414581861,0.9979609045599247,4.439799486206602,0.6071661092530657
inceptiontime,4,48,0.009894696026584831,0.996526631471335,4.020428638751403,0.5916586442826852
inceptiontime,5,1,0.28351714701524805,0.8905833235235177,1.8448373275325236,0.6834728763300192
inceptiontime,5,2,0.05504951810584638,0.9844635452085232,1.5082255551374397,0.4743851386708529
inceptiontime,5,3,0.06702579448291031,0.9767719236035033,2.484542254046185,0.4004709576138148
inceptiontime,5,4,0.02964785809590652,0.9934239706705966,2.0018140997105336,0.4427001569858713
inceptiontime,5,5,0.054376940614762434,0.981362529852681,4.082657596643001,0.4066544566544566
inceptiontime,5,6,0.034025385551456344,0.9899482739488735,2.532362614002208,0.46406767835339263
inceptiontime,5,7,0.05811496640553185,0.9797482291661676,3.0782021119550693,0.3389673818245247
inceptiontime,5,8,0.011362972486464047,0.9961043215182638,4.222870510871425,0.37762079190650616
inceptiontime,5,9,0.0032494909565703354,0.9993522901093618,3.202965471611676,0.3947322518751091
inceptiontime,5,10,0.007448409336637294,0.997702790914785,4.688707259382695,0.28716204430490144
inceptiontime,5,11,0.005527965288158256,0.9985711340358008,4.675425186463782,0.3688208616780045
inceptiontime,5,12,0.010101348870113328,0.9959786529837503,4.967787969088018,0.3789028431885575
inceptiontime,5,13,0.017345607191340866,0.9948308691858916,4.496021291473404,0.24938949938949936
inceptiontime,5,14,0.01281984611431944,0.9960171344708089,3.805672145710024,0.5443746729461015
inceptiontime,5,15,0.010100708787021033,0.9968854775918249,3.19367238995323,0.47343450200593057
inceptiontime,5,16,0.04321640680516756,0.9879966838803877,3.3727166435104206,0.3551892551892552
inceptiontime,5,17,0.00654728424592422,0.9975622498316147,4.067807112719506,0.32442002442002443
inceptiontime,5,18,0.009701880167896122,0.9967010016108461,5.741434344941853,0.329844758416187
inceptiontime,5,19,0.004513311920213183,0.9989181185488537,5.018554301229677,0.35442176870748293
inceptiontime,5,20,0.0073083791330336555,0.9972976817034285,6.708640729095253,0.38577533577533574
inceptiontime,5,21,0.011696155918953144,0.9964364334826601,5.900219436982506,0.3501395429966858
