model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
cnn,3,18,0.012277717705091135,0.9969010454463488,3.483777828786545,0.5191945914168136
cnn,3,19,0.013206022861473666,0.9958683538068409,3.215286217602484,0.4423280423280423
cnn,3,20,0.017155397006192907,0.9947345041276878,2.945617912508593,0.5344797178130511
cnn,3,21,0.0047280184539651845,0.999017447562751,2.858270929488668,0.5385949441504997
cnn,3,22,0.010117861975813117,0.9968509062440899,3.335710407416422,0.6235155790711346
cnn,4,1,0.43394723994766965,0.8372067056372906,2.7885689684196753,0.42345679012345677
cnn,4,2,0.15542831076491698,0.9620686917533691,4.148918496157836,0.3617283950617283
cnn,4,3,0.10155498291201451,0.9704352421602782,3.889163541462686,0.37654320987654316
cnn,4,4,0.08293628922718413,0.980590029307784,2.899784480182937,0.49506172839506174
cnn,4,5,0.059686148776581474,0.9799319033009551,3.5971163218774125,0.3962962962962963
cnn,4,6,0.05434925121474354,0.988480493799989,2.6466067610422788,0.4308641975308642
cnn,4,7,0.0571379107776938,0.9823636953688674,3.5246050603982684,0.4024691358024692
cnn,4,8,0.05243966624359874,0.990384285539127,2.6800267285415558,0.4802469135802469
cnn,4,9,0.046209292545658996,0.9869262115655872,2.682253012817133,0.39999999999999997
cnn,4,10,0.048859102646911554,0.9865283114416515,4.006234412679828,0.38395061728395063
cnn,4,11,0.02877561267985798,0.9924368238771661,3.4005287813947156,0.40987654320987654
cnn,4,12,0.02875672332433454,0.9925371798568676,3.7179302854992717,0.4283950617283951
cnn,4,13,0.05264382980143031,0.9910686574494383,2.6646476701478026,0.49753086419753084
cnn,4,14,0.028426224709369754,0.9945489016119112,2.822971629434157,0.4728395061728395
cnn,4,15,0.02815018362518601,0.9941323041474811,2.730199565233639,0.45925925925925926
cnn,4,16,0.02038342285303253,0.9938312616815922,4.386946131903883,0.37530864197530867
cnn,4,17,0.024220080142007574,0.9963038958057161,4.1123155818613375,0.4679012345679012
cnn,4,18,0.0243913819419914,0.9965419260264602,2.1151632572793297,0.5382716049382715
cnn,4,19,0.029383872120068225,0.991629951271436,3.0776157997327807,0.48518518518518516
cnn,4,20,0.04893974462517209,0.9940692919023363,4.369014819394107,0.4790123456790123
cnn,4,21,0.03070857053093028,0.9944409715960058,2.6624851466053063,0.471604938271605
cnn,4,22,0.01981040600581122,0.9959357399069174,2.4589296464456454,0.5222222222222223
cnn,4,23,0.04692731391953524,0.9951772579203869,3.0032288316333715,0.519753086419753
cnn,4,24,0.03459433901440991,0.9913101859918371,2.5403744419077756,0.525925925925926
cnn,4,25,0.035970492424288146,0.9967315656280048,2.871254465017744,0.39999999999999997
cnn,4,26,0.026460521047542273,0.9943108459179512,2.9017083377420096,0.5728395061728394
cnn,4,27,0.03944586750674039,0.9977875917587693,3.5461591002605513,0.43456790123456795
cnn,4,28,0.03377978062181843,0.9951883557514615,2.617298379213446,0.4469135802469136
cnn,4,29,0.027677040799651022,0.9954450578394841,3.5815396368333783,0.5024691358024691
cnn,4,30,0.03341016569260426,0.9934333615576566,1.6736941490515516,0.562962962962963
cnn,4,31,0.031079545860634158,0.9957945418710042,2.405887786238282,0.537037037037037
cnn,4,32,0.017290805800311157,0.997170307808152,3.069343045341472,0.5481481481481482
cnn,4,33,0.015905665732491032,0.9954748020646211,4.20730833070382,0.42098765432098767
cnn,4,34,0.010825945712199695,0.996991766037682,2.734729854927968,0.5074074074074074
cnn,4,35,0.009022309479298522,0.9971592099770774,2.315455605674673,0.5419753086419753
cnn,4,36,0.01766845798242595,0.997259565956779,2.537926866875754,0.5419753086419753
cnn,5,1,0.45903563668432923,0.8306665835997226,1.8554017380431846,0.45925925925925926
cnn,5,2,0.12996671118379868,0.9603310460326243,2.4902461922095145,0.5222222222222221
cnn,5,3,0.07976360421282114,0.9775188340467532,3.504730721609092,0.48888888888888893
cnn,5,4,0.06349687811140854,0.982157584300697,2.597831563890716,0.525925925925926
cnn,5,5,0.04843705000365441,0.9851482465960627,2.6555509019758046,0.4419753086419753
cnn,5,6,0.034862139423080175,0.9908416995865528,2.8441068012244357,0.4481481481481482
cnn,5,7,0.03799435492009692,0.9868688725695337,2.718690777707983,0.3987654320987654
cnn,5,8,0.03779183215336855,0.9886601102975693,3.0535019496322127,0.4012345679012346
cnn,5,9,0.028609579519042264,0.9909542281244391,3.4520413439950826,0.46913580246913583
cnn,5,10,0.023438603497835202,0.9929945939042933,2.437890485167664,0.4975308641975309
cnn,5,11,0.020208031043515914,0.991781947524884,2.723874389683759,0.46172839506172836
cnn,5,12,0.023180564053563075,0.9934509332246089,5.750930941104889,0.5
cnn,5,13,0.013828966979623878,0.9949127076558367,2.671319300085766,0.4567901234567901
cnn,5,14,0.008851423188257896,0.9984908842034669,3.7360958728058273,0.49753086419753084
