model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,7,0.034684844862204044,0.9902596119299446,4.47693515720224,0.20226887192536047
inceptiontime,2,8,0.01099925020322329,0.996301507565104,5.601733235656319,0.24186457449816232
inceptiontime,2,9,0.011775499171702765,0.9958026504872496,5.266512410085004,0.33694515125812835
inceptiontime,2,10,0.0023312947540454422,0.9997371188222924,5.974141233845761,0.19493921402318348
inceptiontime,2,11,0.0014904601991404959,0.999735659529474,6.593893342392337,0.24021769861464515
inceptiontime,3,1,0.24345891656210789,0.9170012449424214,3.9609101815442145,0.4339771211654868
inceptiontime,3,2,0.060848532615301126,0.9805633364456895,2.0205017992410665,0.5428644711193188
inceptiontime,3,3,0.037537521507161165,0.989541511048864,3.0888413223942845,0.4597363291269108
inceptiontime,3,4,0.01696814765365651,0.9951797385620914,4.516263426224703,0.36988560582743407
inceptiontime,3,5,0.026253767116129614,0.9915635698723935,3.230543818502763,0.4734892787524367
inceptiontime,3,6,0.019030645453760653,0.993567149081855,2.939406454913831,0.5244690674053555
inceptiontime,3,7,0.04634686077568823,0.9841026688453159,3.271904134647766,0.49114855853082995
inceptiontime,3,8,0.017920278502536417,0.9963838313103018,3.4853955741634213,0.49854570637119117
inceptiontime,3,9,0.03870295577947288,0.9875068082788672,3.352357845471969,0.48097876269621426
inceptiontime,3,10,0.007746422124126603,0.9973282368502957,2.9325478132258453,0.4837898840668924
inceptiontime,3,11,0.0135246135626333,0.9948685029567382,3.7296823618869865,0.4708140966451216
inceptiontime,3,12,0.01289800062480096,0.9947547074385309,3.361880615998495,0.5253154816866729
inceptiontime,4,1,0.3107053494846174,0.8864275607288272,0.7650774048589108,0.7268921095008052
inceptiontime,4,2,0.06752112039631998,0.9787938728464121,0.6437908044660136,0.7870772946859903
inceptiontime,4,3,0.04428720791632844,0.9864822852142132,0.8549044669773994,0.7395330112721417
inceptiontime,4,4,0.041821216991127924,0.9859187335540259,1.1852766596659208,0.6907407407407407
inceptiontime,4,5,0.027549045153644456,0.9898460930755832,2.6521938185839162,0.5824074074074074
inceptiontime,4,6,0.021640117022537358,0.9927291627465373,0.5030669394224841,0.8454911433172302
inceptiontime,4,7,0.006264854998807441,0.9979005209549765,1.3072907453101568,0.6954106280193236
inceptiontime,4,8,0.018204216293488854,0.9946216748573183,0.815886650151135,0.7546497584541063
inceptiontime,4,9,0.006111683664764928,0.9985381350350585,0.9160104004758577,0.7602053140096618
inceptiontime,4,10,0.005803595134203752,0.9973921701433891,1.3670655646596885,0.7408615136876007
inceptiontime,4,11,0.023320357993654835,0.9904728078118481,1.0201369165755323,0.8181360708534621
inceptiontime,4,12,0.012933910159256974,0.9952019154011165,0.9541698251171591,0.7676127214170693
inceptiontime,4,13,0.009300195710379775,0.9964459140879987,1.0552987658807336,0.7000402576489533
inceptiontime,4,14,0.003941167679960729,0.998822805635049,1.1492416387226285,0.7296296296296297
inceptiontime,4,15,0.0010581779295661849,1.0,1.0567676393743701,0.7379830917874396
inceptiontime,4,16,0.011372556123635939,0.9960726404784427,1.7900340239161845,0.7220410628019324
inceptiontime,5,1,0.26535620027118256,0.9053231737891266,2.777948495944341,0.34753086419753093
inceptiontime,5,2,0.04871253318291296,0.984760396300454,3.3172901897297966,0.38395061728395063
inceptiontime,5,3,0.02812624418228451,0.9899478144138905,3.6818423075146147,0.3117283950617284
inceptiontime,5,4,0.028631586677619014,0.9904260450894412,3.4269936618871157,0.35000000000000003
inceptiontime,5,5,0.007447437637515745,0.9982129362879665,4.960739572743575,0.345679012345679
inceptiontime,5,6,0.007018545681569743,0.9984126967942745,4.834157196680705,0.317283950617284
inceptiontime,5,7,0.0019459343388680956,0.9995611241559166,5.627196573681301,0.3191358024691358
inceptiontime,5,8,0.023050764035670673,0.9910331211041328,6.509192369778951,0.28888888888888886
inceptiontime,5,9,0.020313276619654735,0.9938895201622439,4.989807348532809,0.3709876543209876
inceptiontime,5,10,0.003888235942779122,0.9990906879761333,4.805159005059136,0.2938271604938271
inceptiontime,5,11,0.009866413855989877,0.9968885142599487,5.863061137033833,0.3395061728395062
inceptiontime,5,12,0.0010720346529894784,0.9997924449979244,6.365554251141019,0.3160493827160494
