model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,24,0.005278408357610585,0.9981612572906537,3.147046837373786,0.5949325556849137
inceptiontime,1,25,0.012073608308410096,0.9965417011443932,3.0723014635499366,0.4471823743023568
inceptiontime,1,26,0.003551957942647732,0.9987631829794227,3.4064874155586007,0.4784541331788535
inceptiontime,1,27,0.0010594921290863876,0.9997820593565274,3.8879926323414096,0.5036085098883959
inceptiontime,1,28,0.00943671512845035,0.9969225713906565,3.302000540338466,0.5128799613050545
inceptiontime,1,29,0.011414905407948643,0.9958397207311668,4.623390428917471,0.4202923680594222
inceptiontime,1,30,0.004905554587656573,0.9985990074570187,3.4703084937894237,0.537500913943116
inceptiontime,1,31,0.0022524218942998734,0.9992765971489376,3.93101208553758,0.43333342707108885
inceptiontime,1,32,0.008031830229266542,0.9968310915879305,3.3899570418044473,0.6123248463169498
inceptiontime,2,1,0.21237083777253116,0.920963295732642,1.4281934390322057,0.5870570802731607
inceptiontime,2,2,0.055368447243901234,0.9811863075867432,1.4583416695315992,0.6337971910836232
inceptiontime,2,3,0.030704427282450653,0.9897777853375351,1.823278803102129,0.575327492161663
inceptiontime,2,4,0.026115483483798534,0.9894600531732732,1.713987078996011,0.6605248464544947
inceptiontime,2,5,0.01884874286874297,0.9933857911179835,1.9227695460112568,0.6355602800326418
inceptiontime,2,6,0.02694698417071777,0.9901860574993461,1.79482473648219,0.627260232787871
inceptiontime,2,7,0.012089312844883742,0.9954011957074519,1.8489998729731598,0.6555190482326161
inceptiontime,2,8,0.007558002229195284,0.9977270564376504,2.12222641175932,0.6389704934931065
inceptiontime,2,9,0.021208000871969748,0.992385344036395,1.4053923246287081,0.7332689086457931
inceptiontime,2,10,0.009612893035123957,0.9973335657229953,1.6542968339857975,0.7355516900743032
inceptiontime,2,11,0.010761993172893978,0.9961654816698428,1.8244846799612504,0.6986277541553925
inceptiontime,2,12,0.005137315384886928,0.9983243642350951,2.0648534143500585,0.6950307091010609
inceptiontime,2,13,0.014345780716192686,0.9955873250957502,1.596214389991114,0.7581153631404888
inceptiontime,2,14,0.006883177016080871,0.9980507262018223,2.216225453071769,0.6494395052183997
inceptiontime,2,15,0.0059770202850066715,0.9981639824766768,2.5350809731658255,0.6080981832238114
inceptiontime,2,16,0.01659287918668854,0.9951503782463377,2.0986605656926383,0.6604496843190311
inceptiontime,2,17,0.003302305417007899,0.9990246417416738,2.4757273808482982,0.647790233217369
inceptiontime,2,18,0.012338937476725473,0.9962838916327504,2.152969094307024,0.6696710045956277
inceptiontime,2,19,0.0030448140582588425,0.9990606759372742,2.2986129308524843,0.65761070308809
inceptiontime,2,20,0.012718527324183729,0.9961397340399628,2.4281773446469845,0.606491861014474
inceptiontime,2,21,0.0042223155889830975,0.998628903586301,2.235009110133135,0.6758600695786625
inceptiontime,2,22,0.0028960563999260915,0.9988885440842749,2.3258170993817586,0.6733968990250397
inceptiontime,2,23,0.009857062747224785,0.9972952840866771,2.317091627266647,0.6406369454108147
inceptiontime,2,24,0.004901494636590087,0.9988525098886744,2.3146655075411764,0.7011574968861402
inceptiontime,2,25,0.007910468505441973,0.996759099308095,2.144276652023961,0.7106107460378818
inceptiontime,2,26,0.007030987535648592,0.9975005438879414,2.4339820957474423,0.5929433492247562
inceptiontime,2,27,0.010433955727808097,0.9964737111802412,2.3876232626771583,0.6470643817377485
inceptiontime,2,28,0.005025615643111385,0.998680378035675,2.496042456787594,0.6675535798651376
inceptiontime,2,29,0.004529369717931786,0.9989746100107745,2.0618530601490774,0.6901108104625693
inceptiontime,2,30,0.004209953559168866,0.9987958817512471,2.5798159112206336,0.6607718077567324
inceptiontime,2,31,0.004140490508829942,0.9985943121091753,2.46712843465747,0.6820899368638061
inceptiontime,2,32,0.006813286817021894,0.9979043419787029,2.369580825898766,0.6786195936949705
inceptiontime,2,33,0.004706416804998119,0.9984516180452484,3.0273100004698037,0.6122750504660052
inceptiontime,3,1,0.1897195740735483,0.9345902390077715,1.9222679891180652,0.5956347497308949
inceptiontime,3,2,0.04789028164402009,0.983278757171192,2.6567941340807404,0.5717251301319909
inceptiontime,3,3,0.031555776545625455,0.9897966106734705,4.272990617787426,0.509412084816585
inceptiontime,3,4,0.02178372035175479,0.9924046545925848,2.855415109247543,0.4913168720312715
inceptiontime,3,5,0.018451135519867535,0.9934920036887208,4.816029547690702,0.5484040692585577
inceptiontime,3,6,0.0194159621562926,0.9938041178521163,3.415314742774562,0.5561071981843487
inceptiontime,3,7,0.015657140712032724,0.9939085944068692,3.5888569381801165,0.652939946467607
inceptiontime,3,8,0.01558855800612946,0.9943598253047087,4.548591535014259,0.5940280802613609
inceptiontime,3,9,0.011519698623316242,0.9957448946076309,3.842625353724867,0.6122696634014506
inceptiontime,3,10,0.013296051307400268,0.9949288388571477,5.2941008356336425,0.4976951322716308
inceptiontime,3,11,0.012126660690347919,0.9965516491827939,4.5782616845710296,0.5995897600329234
inceptiontime,3,12,0.005008012577164272,0.9981396339901893,5.1151088332204,0.5482343918543497
inceptiontime,3,13,0.009312714910977701,0.9969536606057735,4.758784274855581,0.5602000445992303
inceptiontime,3,14,0.006062747255311666,0.9979139258719897,4.622424118158905,0.5944649998666885
inceptiontime,3,15,0.018694834985276867,0.9935904426384411,3.7744567489376264,0.6366002428785037
inceptiontime,3,16,0.011336447060635963,0.996233497414366,3.9598651810897563,0.5640395589325448
inceptiontime,3,17,0.0035658588236390227,0.9990986260610834,4.014405093097593,0.602450146696034
inceptiontime,3,18,0.0017495433202068067,0.9995498569589231,4.671588597329808,0.6077542243701416
inceptiontime,3,19,0.013080787778950395,0.994314054738696,4.906122328514417,0.6235988290255822
inceptiontime,3,20,0.008057623285727376,0.9967881170101958,4.269284999462975,0.5884819722968896
inceptiontime,3,21,0.00236026919967984,0.9993002683702342,4.541218807854897,0.5879540246376154
inceptiontime,3,22,0.008747079240047048,0.9974409902171861,5.649493369878374,0.5326686293686135
inceptiontime,3,23,0.008286450963486236,0.9971901284331751,4.5687061343267725,0.6606878946381252
inceptiontime,3,24,0.002778877652350215,0.999253409947459,3.92358815834664,0.6596362027521656
inceptiontime,3,25,0.004567920351714213,0.9986256904062798,5.58025173027217,0.6246852281796614
inceptiontime,3,26,0.005944058182632929,0.9981755473652029,3.7999767521489534,0.6623801381209735
inceptiontime,3,27,0.00800339874073338,0.9972369868559506,4.234471937741338,0.666229527046961
inceptiontime,3,28,0.00488591456892298,0.9980687097583653,4.805914901714137,0.6047109883894071
inceptiontime,3,29,0.0019203681995876006,0.9997983576908491,4.386127351783676,0.6185227644100226
inceptiontime,3,30,0.007760487326095852,0.9969921203714313,3.30070379098439,0.6173956452264682
inceptiontime,3,31,0.005651139783905084,0.9986953414427817,3.344476836156082,0.6715902526335359
inceptiontime,3,32,0.00405257455056787,0.9988021790496194,3.7086094120877267,0.6540677546435555
inceptiontime,3,33,0.008523371701321966,0.9967064330691695,5.325308327189631,0.6189637629661203
inceptiontime,3,34,0.0032248592540130862,0.9984120151926046,6.434325009730492,0.5913136152394928
inceptiontime,3,35,0.008229738856787539,0.9974517499263884,5.771918965280408,0.5924428969327883
inceptiontime,3,36,0.0014387806246633054,0.9996218690475097,5.165494175417776,0.5997369872858034
inceptiontime,3,37,0.0007110145701887733,0.9999051952976868,5.904129719676262,0.589133469609081
inceptiontime,3,38,0.015353480081342859,0.9948145051113958,4.39932017190358,0.6470889883180182
inceptiontime,3,39,0.0025072552173543415,0.999099713917846,5.5389707824101295,0.6356285117442951
inceptiontime,3,40,0.0017285039766363752,0.999253409947459,6.43013906225652,0.639531723134949
inceptiontime,3,41,0.0006477358182253462,0.9997983576908491,6.461469692095801,0.6451847059784305
inceptiontime,3,42,0.006267895699464411,0.9978670674492145,5.708266377233287,0.7342529731686387
inceptiontime,3,43,0.0027527173643700884,0.9988501253291573,6.906512416267198,0.699749429677861
inceptiontime,3,44,0.006239971326339187,0.9978311540742008,7.278884637480939,0.6166080516519649
inceptiontime,3,45,0.005649866854962293,0.9979150137287524,4.498461276682655,0.630131655156296
inceptiontime,3,46,0.001417818205447937,0.9994670851611342,5.661555086462785,0.623713045436993
inceptiontime,3,47,0.003652606574531671,0.9982823849720405,6.960787410435888,0.5900609112700251
inceptiontime,3,48,0.0031701800450466763,0.9989689958405193,6.918410853146237,0.610803574434642
inceptiontime,3,49,0.004018431954713133,0.9987781132405705,6.4650282012866835,0.5647827472367425
inceptiontime,3,50,0.006452829796566177,0.9984034311969278,6.520894592023483,0.5947241652241974
inceptiontime,4,1,0.22325808384921403,0.9161696168189675,2.138359394798112,0.6154223710561739
inceptiontime,4,2,0.05317585390377125,0.9828443922599766,2.1466614936204373,0.5940198299353229
inceptiontime,4,3,0.042869358146812635,0.9851590689253027,2.834498689989762,0.6452996924827911
inceptiontime,4,4,0.026729078671840916,0.9899907902342968,2.3900799876586594,0.6658212679339439
inceptiontime,4,5,0.014084061412203093,0.9958909596896609,2.479968152464349,0.7346252339210085
inceptiontime,4,6,0.02733919517985279,0.9908575191042724,1.9552632772279381,0.7598438337874959
inceptiontime,4,7,0.01797271069195371,0.9934755540275021,1.6417408541858964,0.7812354312354312
inceptiontime,4,8,0.022163687278095624,0.9930723317086954,2.8385298864556354,0.6918814362476335
inceptiontime,4,9,0.015979513054454792,0.99474198240432,2.1526422692070137,0.6739578887466212
inceptiontime,4,10,0.011739880739709666,0.9957132243658218,2.3171094369217853,0.686790439607341
inceptiontime,4,11,0.007810163280958347,0.9977394719277837,2.2659008925839403,0.7329087188242118
inceptiontime,4,12,0.015503488623445654,0.9944019905058866,2.68157314591812,0.746156582072075
inceptiontime,4,13,0.01778466222472811,0.9940890008260138,1.9494969270916997,0.7200871116364075
inceptiontime,4,14,0.013367886064159912,0.9953109120316913,2.289782394179136,0.776538406820097
inceptiontime,4,15,0.007046230951427138,0.99760421757175,2.2389635815867357,0.7551435262702868
inceptiontime,4,16,0.007055869156215522,0.9978343535973405,1.7056807649645866,0.7662579204832726
inceptiontime,4,17,0.012341857225335064,0.9961600538710927,2.0489340150797117,0.7346285170228833
inceptiontime,4,18,0.004211658555316587,0.9984926058789695,1.9002197861126757,0.7829223984153563
inceptiontime,4,19,0.013083922601278377,0.9962985427271142,1.8887714231886557,0.7936236689757816
inceptiontime,4,20,0.010736972125164357,0.9969731837426643,1.5846597963260138,0.725343357737724
inceptiontime,4,21,0.011825070202910735,0.9962985427271142,2.270697194005922,0.6965910458868204
inceptiontime,4,22,0.005386708875071885,0.9983868944907907,1.9485611662496634,0.7778177221839194
inceptiontime,4,23,0.0061118478041578325,0.9978451833159626,2.2711186234291967,0.7820950567429441
inceptiontime,4,24,0.009023127254246381,0.9973623418428614,2.6092207836457315,0.7765061229849962
inceptiontime,4,25,0.0034163275240173007,0.9988641769485925,2.3201754790852855,0.7568419843067731
inceptiontime,4,26,0.011754319978876993,0.9954406073724256,2.159245166741513,0.7585535747507578
inceptiontime,4,27,0.00821708938652169,0.9970516766783001,3.2083410760215396,0.6854700854700856
inceptiontime,4,28,0.001632244231016346,0.9994474591065501,2.585602469049777,0.7350465653282555
inceptiontime,4,29,0.006074319506871819,0.9981787062144205,3.70115132747142,0.652616632194097
inceptiontime,4,30,0.009332406580326896,0.9965207952220939,1.9420347603926953,0.7055785372686781
inceptiontime,4,31,0.005627729520443024,0.9978756362684934,2.8652878221825544,0.6769351149632841
inceptiontime,4,32,0.007298393914209912,0.9979204417516105,1.979949982017763,0.7880418486052289
inceptiontime,4,33,0.0037383185356158525,0.9983344937890393,2.3090509528973375,0.7542740514571499
inceptiontime,4,34,0.003703665590777153,0.9986451589536006,3.653536225782262,0.623081847729735
inceptiontime,4,35,0.0084556683084153,0.997328366078366,1.994139588633263,0.7953046171356032
inceptiontime,4,36,0.007366562964999649,0.9970657408969097,1.8254367383295342,0.7577076288343894
inceptiontime,4,37,0.0009442836340684022,0.9998778998778999,2.0548417103364693,0.7769389452488044
inceptiontime,4,38,0.006701309464679639,0.9979901411719593,2.6468122068293747,0.6872391301968767
inceptiontime,4,39,0.004210749456690012,0.9986310947349909,2.4883340502001374,0.6931684121824967
inceptiontime,4,40,0.01328532291255442,0.9954121906232295,2.0017733817242176,0.76795364260153
inceptiontime,4,41,0.002083709405765179,0.9992533350487895,2.1504044498289563,0.8226741959136326
inceptiontime,4,42,0.0010597844722388418,0.9995640002133509,2.260636083611366,0.7927421561224378
inceptiontime,4,43,0.006095782827886711,0.9979148827363113,1.0095635088136174,0.8218517788940324
inceptiontime,4,44,0.004972014671901905,0.9981122412940594,2.2834856184599763,0.7324835571314444
inceptiontime,4,45,0.004865611630386622,0.9980009708905812,1.9606191589344946,0.8094225023802487
inceptiontime,4,46,0.00042664293870860854,1.0,2.3132224556991035,0.7850514899810674
inceptiontime,4,47,0.0001682427373966939,1.0,2.6239373360108433,0.7517192510150257
inceptiontime,4,48,0.005443241638684742,0.9982484056347692,2.3116164375143726,0.748308108167263
inceptiontime,4,49,0.01100117383196988,0.9963289956796451,2.513273638378783,0.7991535068999859
inceptiontime,4,50,0.0032487678540259373,0.9989862770706927,2.1802741655832314,0.8029980191952024
inceptiontime,5,1,0.2078253582021406,0.9246888718549983,1.6805783118144741,0.3467262100938194
inceptiontime,5,2,0.061046246079244866,0.9799848898515937,3.73136858433378,0.32777997495221145
inceptiontime,5,3,0.030313640594507852,0.9901334301560439,3.624466037195178,0.35598730033177334
inceptiontime,5,4,0.03255800324670554,0.9893948710131469,2.788629832330149,0.37778217212664517
inceptiontime,5,5,0.01632041266335432,0.9953800903456008,2.153628379916949,0.43720365609825756
inceptiontime,5,6,0.01586140040770124,0.9940764952394866,4.170705123764848,0.3952991452991453
inceptiontime,5,7,0.03247279844181445,0.9914441410195831,2.909878718250528,0.3321237888075934
inceptiontime,5,8,0.05295295629015831,0.9837856787831273,3.411862420230691,0.34401709401709407
inceptiontime,5,9,0.01619919658463318,0.9950172620206872,1.9213333080951345,0.4543438138553819
inceptiontime,5,10,0.011627390461818096,0.9963663217740847,2.968754465923501,0.414963856480566
inceptiontime,5,11,0.011159303113000679,0.9965209840503985,1.3909720483958996,0.6836354448179641
inceptiontime,5,12,0.010165494178818025,0.9980415969832309,2.2227775692756264,0.4075110408015292
inceptiontime,5,13,0.03799654869899097,0.9902666344456206,3.151719171796596,0.36113528002988154
inceptiontime,5,14,0.03295958098398109,0.9897740115676172,2.9445153023720767,0.42736141322259574
inceptiontime,5,15,0.007506983261565367,0.9981771159670654,2.9567109546182118,0.35044492782281983
inceptiontime,5,16,0.009366817360322173,0.996868719797784,1.9811121505289015,0.5211368180519852
inceptiontime,5,17,0.02034253827011926,0.9968815599859538,3.762972531704497,0.2996100015380221
inceptiontime,5,18,0.016626422503394345,0.9950615693208414,2.925416999062635,0.366732581899677
inceptiontime,5,19,0.007886465939583467,0.9972955773888957,2.0179504056472144,0.48066266780919736
inceptiontime,5,20,0.005824690734630089,0.9981288202568596,2.894093932474382,0.446592182453365
inceptiontime,5,21,0.009360261773586284,0.996572751801991,1.9976798751840168,0.48630830751653376
inceptiontime,5,22,0.004542210543475778,0.9987370061731022,3.811923539002936,0.3688605453386944
inceptiontime,5,23,0.007345600574566368,0.9975257800977971,5.159991539182514,0.4431623931623932
inceptiontime,5,24,0.0067873451085461835,0.9979206542082597,2.0573974435154723,0.495915452727792
inceptiontime,5,25,0.016149198939507163,0.9959634085386194,2.7278321166682877,0.3649814338760354
inceptiontime,5,26,0.022302118862742634,0.992433782184554,2.0890805132958508,0.48130863709269883
inceptiontime,5,27,0.009394796716557812,0.9983375649790237,1.6639023980134386,0.560654098828906
inceptiontime,5,28,0.030079534727498056,0.9913977530047221,2.229944122877792,0.465025377364709
inceptiontime,5,29,0.005216122184869002,0.998616063398131,2.15204926348913,0.4988717509283062
inceptiontime,5,30,0.005170440814266523,0.9985660316672318,2.978662100155265,0.427823918440885
inceptiontime,5,31,0.0046531646935976875,0.9981288202568596,3.9894718355216683,0.41881220750115356
