model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,49,0.003743452988887909,0.9984278218606346,5.039933927870626,0.6876543209876543
inceptiontime,1,50,0.0008627450218073335,0.9996855643721269,5.278093427800448,0.6979423868312757
inceptiontime,2,1,0.17310833170669174,0.934855192778613,4.0269618937860665,0.2740740740740741
inceptiontime,2,2,0.03269793257146075,0.9888429290805815,4.171741714332839,0.3216049382716049
inceptiontime,2,3,0.024785396201324833,0.9917595592435221,4.412157217539663,0.34814814814814815
inceptiontime,2,4,0.020893046766001677,0.9930028764137321,5.037353047549173,0.3333333333333333
inceptiontime,2,5,0.0133051554603861,0.9958446789310837,6.84127578929837,0.4067901234567901
inceptiontime,2,6,0.01240433382775608,0.9955160988480496,6.702484281085155,0.23456790123456792
inceptiontime,2,7,0.00845709889823017,0.99752341996862,5.612183332296065,0.28641975308641976
inceptiontime,2,8,0.006111532413108096,0.9973830801822475,6.950156702230006,0.08888888888888889
inceptiontime,2,9,0.01662985832846277,0.9948652314836957,8.164505730808518,0.22098765432098766
inceptiontime,2,10,0.008725258265108143,0.997422868986042,5.56293543677694,0.38518518518518513
inceptiontime,2,11,0.0021183677503283913,0.9993989757484809,7.261389395612993,0.2740740740740741
inceptiontime,2,12,0.012317945355226987,0.9965181862079063,6.742161021850727,0.254320987654321
inceptiontime,2,13,0.00869854422272351,0.9967376408626993,6.995808081200093,0.21419753086419754
inceptiontime,2,14,0.0028604475752620874,0.9990941763998897,7.809657623168127,0.28456790123456793
inceptiontime,2,15,0.0004445693586999884,1.0,7.335296466908659,0.26419753086419756
inceptiontime,2,16,0.00012935726704199624,1.0,7.063237514760759,0.2888888888888889
inceptiontime,2,17,0.016728049689237363,0.9940934548682439,5.709924113373329,0.34259259259259256
inceptiontime,2,18,0.009785699560245458,0.9971223568602824,8.70986909031319,0.24012345679012348
inceptiontime,2,19,0.007367331985049006,0.9974836311648255,7.955308423954763,0.24259259259259255
inceptiontime,2,20,0.007821626011707043,0.996821844734523,7.424337738761563,0.2580246913580247
inceptiontime,2,21,0.0017060049365244896,0.9993989757484809,7.493769032664505,0.278395061728395
inceptiontime,2,22,0.0016484549577616863,0.9990703956654468,8.91824703120891,0.2216049382716049
inceptiontime,2,23,0.013831855574877766,0.9954677355985919,5.992401837419581,0.1962962962962963
inceptiontime,2,24,0.0031670547826125424,0.9990984636227213,7.46904689102997,0.19444444444444442
inceptiontime,2,25,0.010333588669083706,0.9970985761258394,7.6342585746152904,0.29197530864197535
inceptiontime,3,1,0.2078968828985679,0.9252698441817496,1.9086717811964897,0.4725684479067013
inceptiontime,3,2,0.050340116938537696,0.9835915891354124,1.9931641352942424,0.5633798004646713
inceptiontime,3,3,0.03111212871267854,0.9901268765895296,2.7843583974459105,0.4683294610723885
inceptiontime,3,4,0.020234476727074655,0.9936741464790151,2.4177371254336903,0.43859505261719284
inceptiontime,3,5,0.01351860720406529,0.9960871907993445,1.6076363588194387,0.7015716823834905
inceptiontime,3,6,0.02872636739052676,0.9908397998015568,1.3639689330699505,0.7599699330326636
inceptiontime,3,7,0.00939616568691995,0.9969524914694627,2.8912824384145597,0.5257596464853537
inceptiontime,3,8,0.008453017233534279,0.9977912040456837,5.425934353650404,0.38500296114072247
inceptiontime,3,9,0.012184596992164629,0.995482065759289,3.218075085792684,0.48406678511229556
inceptiontime,3,10,0.011306151023183195,0.9964399244854117,2.780763824121082,0.5693931939319393
inceptiontime,3,11,0.002449576687486677,0.9993263062888825,3.0897267629217238,0.5317639287503986
inceptiontime,3,12,0.02042184813987107,0.993618383433056,3.7255535353241567,0.44648990934353794
inceptiontime,3,13,0.007175161388602778,0.9974180446765303,2.6074536217830078,0.6254544212108788
inceptiontime,3,14,0.01147206612584285,0.9960962685045006,4.509991797948067,0.4220308869755364
inceptiontime,3,15,0.004890310023959679,0.9985448144057933,3.5558824892364873,0.5279395016172383
inceptiontime,3,16,0.011603678137411519,0.9964044229044484,3.3436578797237817,0.5120153979317571
inceptiontime,3,17,0.005525013829780159,0.9986449925197814,4.33412221337649,0.5527493052708304
inceptiontime,3,18,0.006031069359991794,0.9982478437656853,2.6040890774550287,0.611994897726755
inceptiontime,3,19,0.009290508423779927,0.9971136181965292,2.953378308620876,0.6694865837547264
inceptiontime,3,20,0.011202370117744817,0.9953501139842844,3.4277890942268416,0.46626349596829303
inceptiontime,3,21,0.003431069394001572,0.9987934778398353,3.068548358875731,0.48531729761742065
inceptiontime,3,22,0.007639592893859295,0.9973420201655752,2.9664022737369033,0.5076442986652089
inceptiontime,3,23,0.006036429780860343,0.9981641991967467,3.1466539345269604,0.5249692496924969
inceptiontime,3,24,0.0022617308636601603,0.9992463896398904,3.663473525252957,0.5249168602797138
inceptiontime,3,25,0.00842561113989449,0.9970413216055206,3.1833196498040484,0.6200195890847797
inceptiontime,3,26,0.0037190841346868763,0.9987972057597819,3.649365517746647,0.5842080087467542
inceptiontime,4,1,0.21831892611315618,0.9246972505822142,3.3106400500971116,0.4532157161167878
inceptiontime,4,2,0.050597166336881806,0.9828726956364496,2.650730116067483,0.5329299384397879
inceptiontime,4,3,0.024910710853948376,0.9921869306044555,2.865095480549071,0.512937893820011
inceptiontime,4,4,0.03217027610054431,0.989216229132797,2.31686950600204,0.611772399618891
inceptiontime,4,5,0.03956804802605452,0.9866365394434601,2.663909377056178,0.5797115379922498
inceptiontime,4,6,0.024580032312541078,0.993184311649823,2.7076513128324176,0.5145482548354559
inceptiontime,4,7,0.013907532406021626,0.9954608841500949,4.07679932156612,0.5070339292811415
inceptiontime,4,8,0.007157946693657252,0.9967155886757091,3.4886962882465586,0.5182459633139705
inceptiontime,4,9,0.006331642600838304,0.9982801619121369,4.1991078730009574,0.4654621078684132
inceptiontime,4,10,0.013450015871263205,0.9947525911431537,3.4468475974662796,0.5375927396701742
inceptiontime,4,11,0.020158754261053846,0.9919931496730915,2.998784430220587,0.6334556913286092
inceptiontime,4,12,0.005501637820326813,0.9982273469117379,3.817099159805016,0.5279209904507737
inceptiontime,4,13,0.01633043911199657,0.9947949483649011,2.2179178317581076,0.7172824798414675
inceptiontime,4,14,0.0033431146761498756,0.999073169362573,4.9055447272919945,0.49687380334579734
inceptiontime,4,15,0.006187794787027274,0.9984317205066692,4.224443350890066,0.5544302801478374
inceptiontime,4,16,0.0027336749070645265,0.9996299037749815,3.651115500190935,0.5613309953933718
inceptiontime,4,17,0.0228828990928844,0.992447825456689,4.350442766711556,0.4890410647203356
inceptiontime,4,18,0.0061574238172630805,0.9975718689051957,3.9698194451295654,0.5226377922375487
inceptiontime,4,19,0.0025598317150863107,0.9991013625487658,4.129940129829154,0.5456843744117721
inceptiontime,4,20,0.005007128997815996,0.9988546317320868,5.111265146532315,0.4867960342607663
inceptiontime,4,21,0.009112660982452489,0.9968811764208801,4.018549614426954,0.5726200769736789
inceptiontime,4,22,0.001414056608664629,0.9997004541829219,4.58263739191298,0.5333498152560475
inceptiontime,4,23,0.0168618759308862,0.9939067686923186,4.134641790218721,0.502356400506369
inceptiontime,4,24,0.017703469336400955,0.9948443268782293,4.166095149423008,0.5348252738116297
inceptiontime,4,25,0.0013940518125309608,0.9998766345916605,4.0827558414060245,0.5465753875494276
inceptiontime,4,26,0.0007025378696489963,0.9998766345916605,4.235823375199957,0.5627685105710528
inceptiontime,4,27,0.010570146068194402,0.9970642432362832,4.081975688616397,0.5645807174299334
inceptiontime,4,28,0.010155840233363004,0.997018705864774,4.739968682385608,0.5162247479993821
inceptiontime,4,29,0.013043364934412984,0.9954469898843724,4.323024595398701,0.5497214891427066
inceptiontime,4,30,0.01224571221791848,0.995922581225273,4.424019332890586,0.5173829344892708
inceptiontime,4,31,0.0008487693065297627,0.9998766345916605,5.431298548704344,0.5499483975336871
inceptiontime,4,32,0.0011185705950386667,0.9995488955883894,4.835445673661374,0.5483517681561337
inceptiontime,4,33,0.0005824056802680389,0.9998766345916605,5.369129146232267,0.5250064206289565
inceptiontime,5,1,0.24077501332414855,0.9089444967776178,1.3505725495947094,0.4400018244845831
inceptiontime,5,2,0.04618697080031735,0.9868222748106321,2.0338760128922586,0.4046919661862191
inceptiontime,5,3,0.03435081672215871,0.9885379371275492,1.3077679834598621,0.4989995742869306
inceptiontime,5,4,0.01818557157810735,0.993836785353686,2.390867201291774,0.42932554886577873
inceptiontime,5,5,0.031578715504267545,0.9881901770943934,1.7717726491777415,0.47686857629386364
inceptiontime,5,6,0.006233849939943252,0.9986703611845079,2.147510973095843,0.5135772061059417
inceptiontime,5,7,0.01757849910015282,0.9937774564955535,2.536282815170039,0.43473818646232437
inceptiontime,5,8,0.014460492685998921,0.9956605753165803,3.375375129467086,0.3287113057228
inceptiontime,5,9,0.0281984272801198,0.9906345682860298,2.7930087862652035,0.4595450951772791
inceptiontime,5,10,0.006857250926510334,0.9980167641472842,3.469620942633848,0.4618682722130998
inceptiontime,5,11,0.009172515608217616,0.9973895159075732,3.456439421148475,0.38184333759046396
inceptiontime,5,12,0.0021494776449131688,0.999430711765815,3.755981566363425,0.38433679985404123
inceptiontime,5,13,0.013272153687328037,0.9943256635920134,5.410679350326047,0.31450769324332545
inceptiontime,5,14,0.008297107836347432,0.9969691382436344,3.7026127837908307,0.36099556042084774
inceptiontime,5,15,0.0026744662398306696,0.999276533535781,4.102684587211115,0.3433953658091589
inceptiontime,5,16,0.0064003704552718045,0.9975647700260449,3.791324395722897,0.4164051572097549
inceptiontime,5,17,0.003942511566364925,0.9989049494103996,3.4001568473734136,0.46859453870948126
inceptiontime,5,18,0.0004956979541414964,1.0,3.945853240011113,0.40560724928541014
inceptiontime,5,19,0.0003252973772862501,1.0,3.807956081227283,0.45793650793650786
inceptiontime,5,20,0.005587512204990919,0.9978783941459005,6.282564939908607,0.3613939062214924
inceptiontime,5,21,0.016780434994933754,0.9959095976692284,3.449458669409047,0.4197226783433679
inceptiontime,5,22,0.015434061617144897,0.9950452364983385,5.693273387232123,0.25107948671167063
inceptiontime,5,23,0.012264363490184282,0.9961231100066822,2.733124884816035,0.40537006628960653
inceptiontime,5,24,0.002972054252549345,0.9988087311858918,3.1972863727672243,0.46736605242352364
inceptiontime,5,25,0.0025789684225826916,0.9989629094159257,3.8160052526135257,0.44084412820045
inceptiontime,5,26,0.010027022136018518,0.9967608935659683,3.752945395250434,0.4518853007358754
