model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,2,0.06348432759759161,0.9781859931148159,2.703681835620246,0.5093360699118404
inceptiontime,3,3,0.04497751028360391,0.9857594461428918,2.7806004848373584,0.3609100644875311
inceptiontime,3,4,0.04027290772838691,0.9855992233973083,2.457593043084845,0.4254075150556171
inceptiontime,3,5,0.036285021656778514,0.9873577063801181,4.976151497653268,0.4282309009936156
inceptiontime,3,6,0.029174580440011005,0.9907044441728257,2.7355561980802583,0.5181348817783608
inceptiontime,3,7,0.023213599784623475,0.9919195691173918,3.4676001855534597,0.4747244459395061
inceptiontime,3,8,0.021473022864418302,0.9924028204543488,4.5567571011731,0.4564961561025365
inceptiontime,3,9,0.015925121751896552,0.9944434395914025,2.9067611086280247,0.5038320630814149
inceptiontime,3,10,0.019132082024934226,0.9938599306101917,3.554534445211023,0.5017762674459588
inceptiontime,3,11,0.01971158526064699,0.9925654409265983,3.044998718924897,0.49182777924006366
inceptiontime,3,12,0.010320859864823995,0.9962834996663646,3.388724253285765,0.4946581558927428
inceptiontime,3,13,0.01886377420509909,0.9931964029429593,2.7065134489408385,0.5276310447560498
inceptiontime,3,14,0.010176399524786491,0.9967362561056189,3.2128268738459598,0.5098665558166992
inceptiontime,3,15,0.009828720365204418,0.9967225563803898,2.382401683460853,0.5659826205551701
inceptiontime,3,16,0.013527669102961564,0.995950956629683,2.363145421763479,0.5786305955368763
inceptiontime,3,17,0.008639355837971445,0.9968848498791418,2.7879556429385075,0.5416313567336215
inceptiontime,3,18,0.01800484399020497,0.9939641881608261,1.9371136010085421,0.5837036079958515
inceptiontime,3,19,0.00721801512439193,0.9972579146058719,4.676724760931723,0.4674777866001583
inceptiontime,3,20,0.008957485742786217,0.9968308138374047,3.896487109296329,0.5371149320199353
inceptiontime,3,21,0.010564997294701131,0.996235348910636,3.200753275707993,0.5350398814599012
inceptiontime,3,22,0.006336578089715039,0.9978753622705444,3.340527728571785,0.5385457084007282
inceptiontime,3,23,0.0038919080475416992,0.9985768285276189,2.910327972326279,0.5659924407078892
inceptiontime,3,24,0.008913967853229609,0.9970071340348833,2.92612878877816,0.4567016817545941
inceptiontime,3,25,0.014147798564450925,0.9949706564041669,3.363318812175049,0.4880186000427515
inceptiontime,3,26,0.0036388501119081974,0.9988153261795524,3.4677711625985377,0.5223528287543927
inceptiontime,3,27,0.010226362105745184,0.9961634716373323,3.6304230465004066,0.5267613337546105
inceptiontime,3,28,0.004994728507852218,0.9979392835046706,3.4754914641394623,0.49346353117703234
inceptiontime,4,1,0.19498840342731857,0.9299854712654554,0.5810272581995201,0.7698411748669235
inceptiontime,4,2,0.06203335601675622,0.9785200118921772,1.425379825226216,0.5856216752890196
inceptiontime,4,3,0.05020701858759906,0.98157382447028,1.2165062342351687,0.60579733929228
inceptiontime,4,4,0.03856124396871874,0.9872747411534316,1.5917663735412049,0.5863483411129241
inceptiontime,4,5,0.028178601203706553,0.9909347816496196,1.0296792659197553,0.6962425883404363
inceptiontime,4,6,0.02531303129074603,0.991022848580487,0.5680776801482762,0.8080744694634557
inceptiontime,4,7,0.031654401976205934,0.9891021638775929,0.9290847102733265,0.7075119464033071
inceptiontime,4,8,0.017989416654468047,0.9934892585327173,0.6535650949175673,0.796073757634061
inceptiontime,4,9,0.019065940420800544,0.9940008217128283,1.9003222863390525,0.5842026313789312
inceptiontime,4,10,0.018970224354224855,0.9928748275326682,0.7904384056989993,0.7784511377507712
inceptiontime,4,11,0.01777860776943721,0.9937935338159666,2.7772239590555468,0.4935840471162536
inceptiontime,4,12,0.011757199509946114,0.9960507678530558,1.9097394517393411,0.6556354117329789
inceptiontime,4,13,0.012193568066740011,0.9959086948027386,1.82546258915404,0.6421547106667312
inceptiontime,4,14,0.016909652901898713,0.9944594987893086,1.2475877920667424,0.6765435539457263
inceptiontime,4,15,0.013358660172849979,0.9958139794358605,1.3120843724958209,0.680395052981576
inceptiontime,4,16,0.006706330437643289,0.9974659030550682,1.3212847098613394,0.6968202437083478
inceptiontime,5,1,0.17512628905774083,0.9391009470017112,1.8486815477797278,0.45699588477366254
inceptiontime,5,2,0.06416848789739572,0.9786295284548033,1.9361818041624845,0.4302469135802469
inceptiontime,5,3,0.050968790696473955,0.9816858323723275,2.2646177395184837,0.3720164609053498
inceptiontime,5,4,0.03108568369650949,0.9891952224893549,2.4208676086000547,0.49855967078189306
inceptiontime,5,5,0.02891641584186194,0.9898403229026016,2.4342904599486954,0.478395061728395
inceptiontime,5,6,0.022322307825469366,0.9927887466388882,3.8404159433386047,0.41584362139917697
inceptiontime,5,7,0.022740674132095323,0.9922542999593498,2.773275092867531,0.4812757201646091
inceptiontime,5,8,0.01774094050225908,0.993948922558098,3.112485689075353,0.4323045267489713
inceptiontime,5,9,0.013331379109993937,0.9952828159129871,2.77717148629582,0.5355967078189301
inceptiontime,5,10,0.0219262807748394,0.992427275273222,2.9929345997755794,0.491358024691358
inceptiontime,5,11,0.01051153781526308,0.9970196615849023,3.4147125717437894,0.46337448559670785
inceptiontime,5,12,0.010328291301764828,0.9968180398925613,6.518086631855743,0.5275720164609053
inceptiontime,5,13,0.01811409635530579,0.9945304409876584,4.2842958016879855,0.3796296296296296
inceptiontime,5,14,0.008561842336634814,0.9968230922496316,2.226337438570853,0.571604938271605
inceptiontime,5,15,0.012477068752116198,0.9954555001592035,6.037853058018178,0.4018518518518519
inceptiontime,5,16,0.009602092428623884,0.9968285956608529,3.127682639641145,0.4541152263374486
inceptiontime,5,17,0.009952888612189533,0.9962971262140007,3.711389792293862,0.4720164609053498
inceptiontime,5,18,0.006502389636856898,0.9977477003670255,5.593035806377251,0.387037037037037
inceptiontime,5,19,0.014940670708384224,0.9950781732942394,3.5332461316952553,0.4055555555555556
inceptiontime,5,20,0.007876669844457259,0.9974183036666654,2.8259074886376467,0.4732510288065844
inceptiontime,5,21,0.003647901149521417,0.9988099845263633,3.439035280171989,0.4121399176954732
inceptiontime,5,22,0.007887759082163546,0.9972056751518815,3.7437058404267387,0.42757201646090537
inceptiontime,5,23,0.008098183720895902,0.9975883017478514,4.486544808896293,0.43251028806584363
inceptiontime,5,24,0.007147731226342487,0.9974765859193457,4.644678852883569,0.4137860082304527
