model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
cnn,4,12,0.013569681363038662,0.9946868499932776,3.9499892159882517,0.5901234567901235
cnn,5,1,0.36981881398926764,0.8676674496405438,1.6538106785880196,0.3925925925925926
cnn,5,2,0.0799595658466512,0.9750092720590714,1.9610007360246446,0.3679012345679012
cnn,5,3,0.05470830547924647,0.9806695862726073,2.0562379717385326,0.37407407407407406
cnn,5,4,0.03246260286016645,0.9922411992445821,3.8350791595158755,0.33456790123456787
cnn,5,5,0.028660960229257505,0.9912465435303921,1.943121016268377,0.4506172839506173
cnn,5,6,0.021019595331060428,0.9922831160279041,5.327218021006341,0.337037037037037
cnn,5,7,0.026676230940924427,0.9912940297929677,4.078584372025949,0.31851851851851853
cnn,5,8,0.016525108567935497,0.9959343467454552,2.709952057026051,0.3617283950617283
cnn,5,9,0.014300048409852167,0.9958924299621333,3.0399573832253615,0.3419753086419753
cnn,5,10,0.03154989535288027,0.9901303666074336,2.7342419097738135,0.48271604938271606
cnn,5,11,0.07051137812545764,0.990417698456405,3.531281150535301,0.38395061728395063
cnn,5,12,0.08590992697281763,0.984753155101672,4.383378263053105,0.291358024691358
cnn,5,13,0.0413303016627883,0.9871272767535846,3.25291685351619,0.3469135802469136
cnn,5,14,0.018954007603586467,0.9933012567958678,2.8744987107427034,0.38765432098765434
cnn,5,15,0.009887928808786776,0.9975962660346265,2.096424859166145,0.5024691358024692
cnn,5,16,0.007903092446141789,0.9982980204205915,3.230230129559835,0.3814814814814815
cnn,5,17,0.04712647418280397,0.9984435428381616,3.1984975963168676,0.3493827160493827
cnn,5,18,0.034435858893523213,0.9885536212229628,3.060439267213698,0.4419753086419753
cnn,5,19,0.016278282246882252,0.9960416653658727,3.7901066462198894,0.2814814814814815
cnn,5,20,0.017672801531172774,0.9964961481931036,4.2483585703814475,0.28271604938271605
cnn,5,21,0.02513806457799921,0.9939252632494706,2.4726333957248263,0.40740740740740744
cnn,5,22,0.06881411619264434,0.9909541583571951,2.4719071851615553,0.417283950617284
cnn,5,23,0.011255106899768054,0.9967033594616003,3.6394573736190794,0.37777777777777777
cnn,5,24,0.013523834538158126,0.9955452657553202,4.153578126827876,0.3160493827160494
cnn,5,25,0.010003416193000042,0.9963487692824488,4.77668212623551,0.3259259259259259
