model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,11,0.006178147725203096,0.997854066996314,6.6732372528218145,0.33686054055447195
inceptiontime,2,12,0.010287901152765193,0.9967616901490621,5.762763689721599,0.3169250987192939
inceptiontime,2,13,0.010667468496361174,0.9959245311835474,7.108377112973914,0.40041876954805716
inceptiontime,2,14,0.0031921665138359336,0.9988396062367281,6.757091608518952,0.4087498063751362
inceptiontime,3,1,0.16452550620680476,0.94332298493792,3.561503311880739,0.4633982412374433
inceptiontime,3,2,0.04061788704587213,0.9865417038127343,3.9593827080805015,0.41347436677324906
inceptiontime,3,3,0.024861221464899635,0.9921842744924027,5.273531101280519,0.37587490489785885
inceptiontime,3,4,0.016193010431171776,0.9952228044427288,5.094650443424231,0.4306548518061557
inceptiontime,3,5,0.019744711776885585,0.9938045773254923,3.9630682693853045,0.4675359893002003
inceptiontime,3,6,0.010495302209294875,0.9969025499863942,4.982366673750375,0.3486753084397598
inceptiontime,3,7,0.012488780319433448,0.9952787376204274,5.865743801364909,0.4019821768650034
inceptiontime,3,8,0.010846433304173583,0.9968042376904006,5.682730484927613,0.3551812667303594
inceptiontime,3,9,0.011713037869854556,0.9958442473782738,8.094731979485228,0.3212344591746106
inceptiontime,3,10,0.006711290382458758,0.9985787859971825,7.3054303597422505,0.4189225227081254
inceptiontime,3,11,0.016217577991866555,0.9937330932858991,6.449130914666879,0.4485984018251774
inceptiontime,3,12,0.005501079976573107,0.9984422205497605,5.810149703005713,0.4014883907204541
inceptiontime,3,13,0.012056560809446637,0.9963314953179885,7.515929711960311,0.3474525360596746
inceptiontime,3,14,0.008464020620291585,0.9977679251087913,6.950857651420999,0.40789977403365213
inceptiontime,3,15,0.010868774795803152,0.9955584587204228,6.609403039702044,0.46582995858323345
inceptiontime,4,1,0.18723226689146705,0.931871361199954,1.687105061532166,0.5845518349226649
inceptiontime,4,2,0.03732343155241648,0.9873428073772225,2.366526074785501,0.5920031437272817
inceptiontime,4,3,0.021291081019663666,0.9930674524029257,4.166247157776551,0.5148606608376723
inceptiontime,4,4,0.026920678911951716,0.9906892146082008,2.61478353841278,0.6376346726921439
inceptiontime,4,5,0.01587723614366415,0.9944170494505897,2.847527667876165,0.6059141369486197
inceptiontime,4,6,0.016045215467080223,0.9943186806301868,3.0394537545529987,0.5730294396961063
inceptiontime,4,7,0.009993152212788018,0.9966534651571707,2.6089840030138656,0.6819153813406688
inceptiontime,4,8,0.007753653426670883,0.997036749370861,2.77766269594356,0.6652339784523692
inceptiontime,4,9,0.011585086232375258,0.9958108127631259,3.9214319907856647,0.5859465566362118
inceptiontime,4,10,0.008389548202770016,0.9975755845608608,3.838025954576599,0.600772832956741
inceptiontime,4,11,0.014172850068384271,0.9954086539040895,3.1368569110244717,0.5414922880440122
inceptiontime,4,12,0.007346007374350897,0.9978337823403599,3.294699997555437,0.584294462455382
inceptiontime,4,13,0.00790222560301292,0.9973658581944321,4.431908028557153,0.5760536398467433
inceptiontime,4,14,0.01031589394863484,0.9961030400703987,2.6190811066866555,0.6664341618364608
inceptiontime,4,15,0.011410094458011522,0.9953370298628865,4.810700970384799,0.5216278612830337
inceptiontime,4,16,0.006034250868847952,0.9982127885712636,3.5244915734720665,0.5882945279497004
inceptiontime,4,17,0.004447172081958255,0.9985787789111328,4.504944421258868,0.5527147394963486
inceptiontime,5,1,0.19469156939925447,0.9319810877076667,1.8432279225037376,0.5805386145539598
inceptiontime,5,2,0.04680435158900776,0.9840000326154152,2.3704952799530363,0.6077841169912781
inceptiontime,5,3,0.026207573938423493,0.9907830346492078,3.048785611483801,0.40234988086650486
inceptiontime,5,4,0.023654712484180704,0.9923387904387901,3.3346123703202184,0.5605121647321135
inceptiontime,5,5,0.020842705678211906,0.9931429695584534,3.520530179273658,0.6124237654928192
inceptiontime,5,6,0.024134786322875162,0.9912793535644576,4.124787194470086,0.47930246792139375
inceptiontime,5,7,0.011942710090981364,0.9963270395329573,2.7852341979493827,0.6117439394933001
inceptiontime,5,8,0.015046809935060306,0.994149235618267,2.9754404640132486,0.6279723260541675
inceptiontime,5,9,0.012589577556479513,0.9956385121209598,4.470637616830668,0.5664841410365707
inceptiontime,5,10,0.009310327713611103,0.9971241595358945,3.450970981862892,0.5980293789756705
inceptiontime,5,11,0.012992994514954188,0.9956679772039724,4.478986427343554,0.5281034821955538
inceptiontime,5,12,0.0101222713130657,0.99746646322534,2.93922645095373,0.5621734758563403
inceptiontime,5,13,0.00864684713969712,0.9975395116248175,4.639888636140737,0.3849203226441078
inceptiontime,5,14,0.012280881235785447,0.9951010599099366,2.898893922569635,0.6582311408398365
inceptiontime,5,15,0.00530352109917066,0.9980769638358407,4.161490124253233,0.5676918705051698
inceptiontime,5,16,0.007615955563409605,0.9977981994084549,3.8152815357904215,0.625320786062474
inceptiontime,5,17,0.008999112904737632,0.9971241595358945,2.8520365410178505,0.6522875816993464
inceptiontime,5,18,0.008071572713754293,0.9974674432336167,4.8776903488054915,0.5270564190001531
inceptiontime,5,19,0.00650398901187407,0.9973683597800947,3.8274858985134403,0.5830830436968545
inceptiontime,5,20,0.003414553869115534,0.9988740838387778,3.4055017792604874,0.6488119439526089
inceptiontime,5,21,0.014448171376320465,0.9949564331233965,4.267475735827677,0.5774793975561239
inceptiontime,5,22,0.004580082530128182,0.9989250955779537,4.356733432349622,0.6082114674186285
inceptiontime,5,23,0.007101107142903383,0.9975890533515784,4.007659786897275,0.6304162021553326
inceptiontime,5,24,0.005542140577077054,0.9979423361908566,5.178865590008412,0.5378844514394386
