model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,5,0.03399030252668248,0.9890391273421262,2.947093603105553,0.47648198293443195
inceptiontime,3,6,0.025764613963793197,0.9912047517000682,2.5203808376932733,0.4936294002496402
inceptiontime,3,7,0.023610150977697933,0.9917667896815839,3.0987685728322787,0.4450723342723261
inceptiontime,3,8,0.03583162942479398,0.9872583146194304,2.107190695660762,0.5521641168352533
inceptiontime,3,9,0.011217175593141216,0.9965661947222552,2.647596900568666,0.565139496126939
inceptiontime,3,10,0.013806484205149938,0.9963823610508125,2.363300690374122,0.5477419838893398
inceptiontime,3,11,0.015543409052868098,0.9946979661127372,2.187988030729099,0.5464369431124995
inceptiontime,3,12,0.0117830743684422,0.9967425615652886,5.208398576559643,0.41593172863336764
inceptiontime,3,13,0.00897997436102029,0.9977939713612335,7.316763335246736,0.39003894660018684
inceptiontime,3,14,0.03964703977732084,0.9861967179301013,3.435024470434094,0.5349166615510886
inceptiontime,3,15,0.021455021629625447,0.9932994288973956,4.359153036848427,0.49662940252323046
inceptiontime,3,16,0.011681836776146736,0.9966502149779491,3.2069441306686852,0.46053388445159865
inceptiontime,3,17,0.011420459041904361,0.9962299297623957,3.6651164302353103,0.51027890131027
inceptiontime,3,18,0.00613583577657111,0.9978179069158504,3.4000732379753607,0.5127105060329716
inceptiontime,3,19,0.00808523389889029,0.9971158351748445,3.6223720795298497,0.49565403232590555
inceptiontime,4,1,0.25889028678408144,0.9059397762299151,0.7120791356816458,0.7389572270395016
inceptiontime,4,2,0.07083971352441255,0.9775147863043845,1.22863266405328,0.6327530192019001
inceptiontime,4,3,0.048087300394287276,0.98473997887894,1.0587624812842438,0.6938753332885215
inceptiontime,4,4,0.04052482917244767,0.9853339438755165,0.5231298373419401,0.8118998005870358
inceptiontime,4,5,0.03912770075569909,0.9877798529800071,1.1353525287768067,0.6480349980954941
inceptiontime,4,6,0.02369431001506266,0.9916364223079652,1.1608979021896255,0.5857363715802918
inceptiontime,4,7,0.022341926999212502,0.9938218532845721,0.5425069020812101,0.8353084179157985
inceptiontime,4,8,0.03610258397256797,0.9882217926710339,0.43960743133494873,0.8248392373014273
inceptiontime,4,9,0.016691183502433014,0.9947888134322116,0.9099586649148614,0.6931706661289239
inceptiontime,4,10,0.009371973299550387,0.9964816729796334,1.6660997180997923,0.7488024019179494
inceptiontime,4,11,0.027726913409874075,0.9901250420394234,0.6933365525040549,0.8187526607066836
inceptiontime,4,12,0.007297640132032798,0.9983572287594943,0.5370034613103534,0.8212072326409894
inceptiontime,4,13,0.011538645426008236,0.996811639078723,0.8744178231023846,0.7275638009455311
inceptiontime,4,14,0.015419470494194197,0.9940840917972574,0.7892911611044932,0.7731352647263113
inceptiontime,4,15,0.007635806613741563,0.9970603025127652,0.7889443316607114,0.7707277452891487
inceptiontime,4,16,0.005769080771830145,0.9977856584813053,0.9449017497269491,0.783468889337008
inceptiontime,4,17,0.01663311659004395,0.9941583352073623,2.2407608846716625,0.5314814814814816
inceptiontime,5,1,0.20552581787714963,0.9281587547776763,2.6849416526820926,0.471604938271605
inceptiontime,5,2,0.06597841357848988,0.9789318528140272,3.7402741223877225,0.3592592592592592
inceptiontime,5,3,0.046361962488159686,0.9850051441823813,3.1282214083053446,0.391358024691358
inceptiontime,5,4,0.030325174083637323,0.9901507371815702,2.272168666345102,0.4411522633744856
inceptiontime,5,5,0.03982472705071003,0.9879978592169176,2.8742229029922575,0.471604938271605
inceptiontime,5,6,0.02873762432867753,0.991011650139892,3.7440368588544706,0.43168724279835397
inceptiontime,5,7,0.02407945727191411,0.9932498614134424,2.885309250724881,0.43497942386831273
inceptiontime,5,8,0.021124483031258582,0.9934040396434763,3.3531551423893067,0.4777777777777778
inceptiontime,5,9,0.020820362590958152,0.9943815665556324,4.077588318000996,0.41069958847736626
inceptiontime,5,10,0.027980204049329816,0.9899544071746605,3.1013155446229157,0.4469135802469136
inceptiontime,5,11,0.013432330922728285,0.9960611396968222,3.397131977028869,0.41440329218107
inceptiontime,5,12,0.007388938257566497,0.9980809153198784,3.357751597883525,0.42181069958847733
inceptiontime,5,13,0.007462083398601903,0.9974272035004056,3.603247304278926,0.5004115226337449
inceptiontime,5,14,0.008572902539006983,0.997299718414632,7.83158353552779,0.34938271604938276
inceptiontime,5,15,0.020108838924024357,0.993722701858621,5.766900761905556,0.45555555555555555
inceptiontime,5,16,0.015138752128971337,0.9949242816770937,3.4113295245612107,0.3934156378600823
inceptiontime,5,17,0.008994481122302432,0.9971506930621366,3.8085405184682113,0.40699588477366255
inceptiontime,5,18,0.004873431723062643,0.9986550120848544,3.2107669032199517,0.4283950617283951
inceptiontime,5,19,0.011677415571051682,0.9960662925743606,4.21105147503006,0.394238683127572
inceptiontime,5,20,0.009400983665069236,0.9964759053542257,4.059196733842449,0.391358024691358
inceptiontime,5,21,0.011367520767567939,0.9969595159327653,3.492585144263727,0.37818930041152266
inceptiontime,5,22,0.00766406111368296,0.9973850517235299,5.010647287449662,0.4115226337448559
inceptiontime,5,23,0.004842835644158275,0.9986339361964166,3.9151004244276773,0.38724279835390946
