model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,5,23,0.005484021899244039,0.9983006246288776,4.656020693690689,0.26728395061728394
inceptiontime,5,24,0.01022654600925876,0.997121063039959,2.6509201801854565,0.441358024691358
inceptiontime,5,25,0.0039235632155288636,0.9986245499590235,3.2569190437981375,0.4635802469135803
inceptiontime,5,26,0.008005472694537897,0.997402793412666,3.713217811761079,0.3209876543209877
inceptiontime,5,27,0.0028381650779622227,0.9992255742105426,3.578659223249113,0.3487654320987654
inceptiontime,5,28,0.004926173656402959,0.9980735218186885,2.6062136279939914,0.4302469135802469
inceptiontime,5,29,0.00706983465972291,0.9980216731269708,5.140053974964,0.24876543209876542
inceptiontime,5,30,0.012427413687589426,0.9945247827428917,3.154711969461706,0.3481481481481481
inceptiontime,5,31,0.0035558583084565917,0.9989232095042495,2.575760600913178,0.40864197530864194
inceptiontime,5,32,0.0026158664142624465,0.998850726478946,2.0950504633408316,0.5271604938271605
inceptiontime,5,33,0.008409861512363977,0.9976486779759078,2.891289716931405,0.3709876543209876
inceptiontime,5,34,0.0011066760194077727,0.9998238195912615,3.2530739621762876,0.3611111111111111
inceptiontime,5,35,0.009088400948583573,0.9971738380219431,4.259790256713275,0.39753086419753086
inceptiontime,5,36,0.004022441721515081,0.9990484675115373,3.5286869040228153,0.37222222222222223
inceptiontime,5,37,0.0008888714283282023,0.9998238195912615,3.7054643783566577,0.41604938271604935
inceptiontime,5,38,0.006154630497262954,0.9981487837147922,3.87131216575702,0.358641975308642
inceptiontime,5,39,0.009314382253068526,0.9974009408321326,1.5581351630907092,0.6580246913580247
inceptiontime,5,40,0.007809810383714155,0.9967008506485122,1.4432412127616785,0.6654320987654322
