model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,13,0.010566622685142019,0.9958227871879329,3.640887234640104,0.47210014189733734
inceptiontime,3,14,0.010147891925281873,0.9961932688144567,3.6200106126569103,0.4784712807625775
inceptiontime,3,15,0.00776106064717469,0.9979413542578394,2.9688943992088093,0.5328015413167887
inceptiontime,3,16,0.0058295095165364665,0.9981194182349894,3.9096066790679718,0.4579649277941322
inceptiontime,3,17,0.010341600854680387,0.9966501667600483,3.084744223262241,0.5376644647332495
inceptiontime,3,18,0.0032252166580576907,0.9989476371276398,3.4703606826102695,0.5087424484777321
inceptiontime,3,19,0.009616797938800695,0.9962674022144694,3.493956271966305,0.5068795712588673
inceptiontime,3,20,0.010095948855821204,0.9968929912918596,3.019211456338656,0.5455223710598314
inceptiontime,3,21,0.003871657562439227,0.9988535917428919,3.2180844389069305,0.563596029571908
inceptiontime,3,22,0.0045843094272084465,0.9987470780655482,2.544218868686796,0.5759113581227077
inceptiontime,3,23,0.007162718014644115,0.9976566350033892,3.8716447079120226,0.5860300968207866
inceptiontime,3,24,0.008954737053301187,0.9978651501046579,2.686917496210023,0.5098153012081061
inceptiontime,3,25,0.004060018598093126,0.998821211465561,3.2373241302838243,0.5006495534264112
inceptiontime,3,26,0.005575345140207493,0.9981819226629417,3.185976351515621,0.600473204086026
inceptiontime,3,27,0.0018105388332811372,0.9990357972263789,3.2711357581459075,0.5864158112942386
inceptiontime,3,28,0.006283353895040813,0.998572501647741,3.7964421892002784,0.5744177170773676
inceptiontime,3,29,0.005947736374790906,0.9982782241743987,3.6372754259483115,0.5314956225827377
inceptiontime,3,30,0.007902664079263183,0.9975985990552715,4.330412362419244,0.47189105630919287
inceptiontime,3,31,0.003916739737715587,0.9982782241743987,4.8083470134408905,0.49231143587991105
inceptiontime,3,32,0.0035392122531283884,0.9988693622212897,3.73108977310211,0.5181030902104684
inceptiontime,3,33,0.006369550670739823,0.9976987150995685,3.7424639024416058,0.5561825588854478
inceptiontime,3,34,0.0048975826914884986,0.9986448912680824,3.018428088335588,0.5515547993668443
inceptiontime,3,35,0.005535323159665143,0.9977889459514765,3.6410480480268954,0.542628060925131
inceptiontime,3,36,0.0013696605340710359,0.9997253075378957,3.464862046095177,0.5612952833517847
inceptiontime,3,37,0.003781263480299862,0.9987812021225503,3.592879189836914,0.5160186592606777
inceptiontime,3,38,0.00624836356491549,0.997893203502111,2.9818456823399853,0.5983492180003228
inceptiontime,3,39,0.002502541235243896,0.9990217705276526,3.5628483931485646,0.5879605668096771
inceptiontime,3,40,0.000487565217155405,0.999937822545545,3.6999171132302644,0.586426189386412
inceptiontime,3,41,0.00021240819064212134,0.999937822545545,3.83894928207118,0.5996040437033735
inceptiontime,3,42,0.006569891988913846,0.9979851781336903,4.151036395646504,0.5084145955154079
inceptiontime,3,43,0.0046724223427685035,0.9983643135199696,4.381198782028092,0.5774485775337274
inceptiontime,3,44,0.0023451129760206626,0.9994327738442248,4.4691817794839155,0.5359622202180186
inceptiontime,3,45,0.007296353398272725,0.9975585897122606,3.817605438892387,0.5385900805359404
inceptiontime,3,46,0.003915838115658188,0.998658917966809,3.6421297465904967,0.5446798861442081
inceptiontime,4,1,0.1704619622953745,0.9347080296157942,0.7280746642694961,0.7702622005118713
inceptiontime,4,2,0.040324671618513205,0.9863059036560818,1.410296557577118,0.650814028824002
inceptiontime,4,3,0.023120142982509972,0.9924390531694147,0.8217127782763802,0.7838949055396403
inceptiontime,4,4,0.01968118022020847,0.9934560163526637,0.684564744534989,0.8211706333179891
inceptiontime,4,5,0.020393990855923548,0.9938022703969042,0.7261996181805499,0.7805277046060769
inceptiontime,4,6,0.015149549574547113,0.9941626399445301,0.6774632307972754,0.8306880532816416
inceptiontime,4,7,0.013150502903795078,0.9948401976461968,0.8218888048631318,0.7905637212914426
inceptiontime,4,8,0.012942206900043322,0.9953844188784838,1.2329063142259837,0.7165730363220364
inceptiontime,4,9,0.007366876512277645,0.9974073366445347,1.5250686095795851,0.7064062712743832
inceptiontime,4,10,0.012670535264997224,0.9959489694200331,1.77020524688145,0.6715070065440093
inceptiontime,4,11,0.007473991148222903,0.997770813095099,1.6581748919659283,0.7085440435810463
inceptiontime,4,12,0.014247868379262053,0.9944472206752986,0.6248208072683886,0.8161903262005926
inceptiontime,4,13,0.0035566072898635744,0.9987691004838787,1.5327529953676344,0.7177760591936623
inceptiontime,4,14,0.009892696813398003,0.9971462427548707,0.6619242018189226,0.8297678651238853
inceptiontime,4,15,0.006361147456744352,0.997781003064182,1.5309242345061902,0.7337534195243219
inceptiontime,4,16,0.009700286130036494,0.9963378207299813,1.1457326286984497,0.7566345637682589
inceptiontime,4,17,0.007423795489082703,0.9976227263655525,1.1794000344631919,0.731216665836548
inceptiontime,4,18,0.006801259508849337,0.9975280109986743,0.7539609312923014,0.8270936931061655
inceptiontime,4,19,0.010599726581123695,0.9963068668215022,1.00653386562822,0.8016387300107981
inceptiontime,4,20,0.005574393783451773,0.9979932858822615,1.828195918299441,0.701812754918215
inceptiontime,4,21,0.006716243169125494,0.9975427612588411,1.614610426989672,0.6909804538442487
inceptiontime,4,22,0.007270743189402491,0.9974908432843183,1.6392387520941394,0.7239887511347806
inceptiontime,4,23,0.006482872013915434,0.9975641599550188,1.6407515249901075,0.7203218514337871
inceptiontime,4,24,0.004161393796049155,0.9984473520387542,2.474512513661647,0.6622737291716632
inceptiontime,4,25,0.009663039481289213,0.9967904334983286,1.7663736757586055,0.6733878337883027
inceptiontime,4,26,0.004329378491992178,0.9984213930514927,2.1760919040413915,0.6928252875138474
inceptiontime,5,1,0.14552267756669518,0.949347931185355,3.8234032571875636,0.4049382716049383
inceptiontime,5,2,0.03674009631820494,0.9874965605631228,3.5925193728397478,0.6388888888888888
inceptiontime,5,3,0.022773905985997298,0.9915237786924117,4.779560516382982,0.40534979423868306
inceptiontime,5,4,0.021186762062665995,0.9932796607765265,4.996319199272052,0.36810699588477364
inceptiontime,5,5,0.018579524232920426,0.9936723920866372,4.3670734993021725,0.40925925925925927
inceptiontime,5,6,0.013607339929301725,0.9951229662396619,4.037699663772472,0.5018518518518519
inceptiontime,5,7,0.011817145248651174,0.9967090976165264,4.231429493362084,0.4775720164609054
inceptiontime,5,8,0.010597606984611272,0.9961960098475071,4.240005933134644,0.5547325102880659
inceptiontime,5,9,0.014673456185464825,0.9953885772761201,4.846720533260246,0.5767489711934156
inceptiontime,5,10,0.014567991308820324,0.995495444427771,4.213474982814719,0.40761316872427983
inceptiontime,5,11,0.005059824312894745,0.9980794195657051,5.559608361592378,0.387037037037037
inceptiontime,5,12,0.011798424559353328,0.9959409108856203,4.22789979541192,0.5310699588477367
inceptiontime,5,13,0.005756513760896291,0.9982360883261285,6.4168895653691775,0.3592592592592592
inceptiontime,5,14,0.008420018209072162,0.9972878424936159,7.521763080779571,0.34259259259259256
inceptiontime,5,15,0.010098551289124097,0.9962996523925359,5.974090427459925,0.43868312757201644
inceptiontime,5,16,0.008050711275982983,0.9977075961119626,6.787837822968668,0.3909465020576132
inceptiontime,5,17,0.00672676615523712,0.9978936096789415,6.138053862766152,0.41851851851851857
inceptiontime,5,18,0.0064692961680885884,0.9977793676719008,6.479299429622975,0.37983539094650204
inceptiontime,5,19,0.00598128255416309,0.9975348681720259,8.470941821563253,0.37119341563786007
inceptiontime,5,20,0.004033418104950215,0.9986663977127668,8.130681121801127,0.389917695473251
inceptiontime,5,21,0.009761758912336686,0.9971738041667906,5.948589782956211,0.5032921810699588
inceptiontime,5,22,0.004037618520692096,0.9988418555114541,7.212884824857322,0.39814814814814814
