model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,10,0.009088791237979994,0.9968939212718787,5.657918784575938,0.47314614954146256
inceptiontime,2,11,0.0032966782176383756,0.998972613658733,7.747785072784255,0.3651217436986786
inceptiontime,2,12,0.003977117363699587,0.9988083931021547,6.955364118583427,0.31230085311953953
inceptiontime,2,13,0.01035635239552495,0.995772445333105,6.213593773021282,0.44258602574205413
inceptiontime,2,14,0.0038692522524507453,0.998664205917351,8.714012250508246,0.375
inceptiontime,2,15,0.007201572305740206,0.9977469783445905,7.291732992071833,0.3756172839506173
inceptiontime,2,16,0.005530498264420203,0.9985100940727496,6.6445247314686915,0.30863340985141785
inceptiontime,2,17,0.006113413926929761,0.9976689968521981,7.967733774366448,0.2743761491988442
inceptiontime,2,18,0.004682117360267364,0.9985560823412071,8.419686591442339,0.357714621806512
inceptiontime,2,19,0.0002487063500839063,1.0,8.780534591546429,0.3308633409851418
inceptiontime,2,20,0.006144922275235198,0.9974665996263684,6.588922756765511,0.33794868720092275
inceptiontime,2,21,0.006693023227307535,0.9974567139006852,9.500429211360611,0.29475280090451234
inceptiontime,3,1,0.16455755422621504,0.9384659552208344,0.9190782472491265,0.6769528262658513
inceptiontime,3,2,0.04492340671119386,0.983640580324602,0.6204802003829741,0.7712750280447609
inceptiontime,3,3,0.026390115850817797,0.9906260658723728,1.6838811431633445,0.5545458114155609
inceptiontime,3,4,0.028749772486353135,0.9890898292401819,1.6218990229934063,0.6123034512028747
inceptiontime,3,5,0.01986780803860345,0.9940941104930552,0.7521740431114274,0.7968687016760186
inceptiontime,3,6,0.010955432811859976,0.9960313380976243,0.9054386489996284,0.7567345701979992
inceptiontime,3,7,0.016014027360855384,0.9941962346760617,0.9574626056281907,0.7537784665543232
inceptiontime,3,8,0.014640703973083835,0.9948093949163089,1.0164755419515614,0.7165140245296996
inceptiontime,3,9,0.011231531102585558,0.9959312983521446,1.3250889756321307,0.6945808859620101
inceptiontime,3,10,0.012107611699974834,0.9957270499861316,0.8032650589460821,0.7791883284235247
inceptiontime,3,11,0.010696407874875899,0.9966484587887994,0.9552490228894251,0.7627612301151278
inceptiontime,3,12,0.00821163808086098,0.9972072235631709,1.1202295548824048,0.7360756008115122
inceptiontime,3,13,0.01583443725407386,0.9941305814237359,1.2691922686829071,0.7082979178542942
inceptiontime,3,14,0.009905407270302133,0.9964800594931766,0.6612961941850158,0.7819680763618203
inceptiontime,3,15,0.005180523778090601,0.9980846556755106,1.1166797700010023,0.7904464682944702
inceptiontime,3,16,0.01172586546448458,0.9961055341120965,1.0216587308477088,0.7611175273023157
inceptiontime,3,17,0.007401542051242753,0.9974416912533277,1.4068191786852036,0.6836506313721786
inceptiontime,3,18,0.007836264542027507,0.9973814593231228,1.2586191654277334,0.7134395616491883
inceptiontime,3,19,0.0061682572853197885,0.9981107078306439,0.8391174572963863,0.7678334610460915
inceptiontime,3,20,0.004319491420691252,0.9984935675497448,0.9485532572247068,0.7988099082090625
inceptiontime,3,21,0.00838720363719697,0.9970069356480856,0.7281002363487381,0.8262348713270256
inceptiontime,3,22,0.007125497301110124,0.9976280150841457,0.9419351411153135,0.7851167932226142
inceptiontime,3,23,0.008271394265499714,0.9973116389017868,1.5181433514501461,0.754434187599148
inceptiontime,3,24,0.004931401796628546,0.9982088715627225,1.2829963298288933,0.7268547754857752
inceptiontime,3,25,0.0011245954439587755,0.9997515682255761,1.5153758251892064,0.7077998254543137
inceptiontime,3,26,0.007759143644584958,0.9974416912533277,1.1224132787950543,0.6882892426159332
inceptiontime,3,27,0.008991761549825802,0.9971251066468431,1.474087576552717,0.697881764535602
inceptiontime,3,28,0.0005518864363844398,0.9998497319576547,1.2718516150109207,0.7265461050642986
inceptiontime,3,29,0.006453068951109821,0.998168855323322,1.3248373321231615,0.7559287039576121
inceptiontime,3,30,0.004619140283341728,0.9985233717316803,1.040941310585832,0.7386141241924292
inceptiontime,3,31,0.006834866720774621,0.9977142991694837,1.1927463778838197,0.7166272350101442
inceptiontime,3,32,0.005885047435229648,0.9980948677329756,1.7698753757207597,0.7406090581617092
inceptiontime,3,33,0.00770998148335013,0.9973616587745265,0.7815222702332443,0.7743126552449614
inceptiontime,3,34,0.0031866646181567776,0.9988320354363092,0.6076804619800535,0.8171255318011089
inceptiontime,3,35,0.003606004953344578,0.998445423690406,1.1122103639875722,0.7364866363485302
inceptiontime,3,36,0.004070754258372803,0.9984796034654776,1.4480324768847137,0.7268120999125501
inceptiontime,3,37,0.0030872564157720748,0.9990425354088593,1.7633277958219604,0.681000689619395
inceptiontime,3,38,0.0076868272580549605,0.9975398549854063,1.4422440176164892,0.7388601961875308
inceptiontime,3,39,0.004208702296537746,0.9985836036618853,1.3962465659480174,0.7267984520733274
inceptiontime,3,40,0.001796040000016209,0.9993107677318794,1.402155923635408,0.7350873809385643
inceptiontime,3,41,0.003907243422396542,0.9985494238868137,1.2894450475246233,0.7353914704734467
inceptiontime,4,1,0.1524156495146692,0.9447682925639646,2.966750207382294,0.473437923450021
inceptiontime,4,2,0.0413763669177663,0.9853856060757696,3.0403832017263572,0.5584926990695963
inceptiontime,4,3,0.02741526463113797,0.9913206962800557,2.545693414240473,0.5602660043915203
inceptiontime,4,4,0.02132422417090334,0.9929023416441777,3.241472984595407,0.61119709339458
inceptiontime,4,5,0.015605376058617063,0.994887338734418,3.603701469464758,0.5527731039383049
inceptiontime,4,6,0.009790675229352275,0.9968564362623139,3.5001123281197066,0.5995848766283186
inceptiontime,4,7,0.016552080655217138,0.9948696406841586,3.861381020373776,0.568553323577572
inceptiontime,4,8,0.0142237745036208,0.9955654517282447,4.113475203796766,0.5198648286309743
inceptiontime,4,9,0.009331201586880921,0.9971116821996793,3.3532198172311936,0.5720178982354477
inceptiontime,4,10,0.01708042676825407,0.9945491908775465,3.854727838347004,0.5206662405521948
inceptiontime,4,11,0.01525263688711745,0.9952851021287458,2.5010364105410035,0.6450219156508589
inceptiontime,4,12,0.0070928922561384194,0.9977176278249829,4.917837337725065,0.508587035731305
inceptiontime,4,13,0.006181335967791058,0.9978180161345337,4.429614868314707,0.5448698083126211
inceptiontime,4,14,0.010968527327011729,0.9962520586725415,5.1716966750481355,0.4931347782877051
inceptiontime,4,15,0.0032623066463607314,0.9987742193351776,4.269145171127557,0.5790285432343
inceptiontime,4,16,0.014028415219223834,0.9957747410899853,4.489384510545802,0.5176095720495966
inceptiontime,4,17,0.004834708850000005,0.998365702597698,5.403245721403828,0.529810586066305
inceptiontime,4,18,0.00881145247315614,0.9973705063207056,4.591104377497307,0.5101003960705573
inceptiontime,4,19,0.010215484280232162,0.996826416833371,4.389187412364609,0.5724380825538421
inceptiontime,4,20,0.0029433168506292655,0.9991968559392556,5.56308115506817,0.5165200304440901
inceptiontime,4,21,0.011327121353693096,0.9963809171676724,4.218819686918844,0.5916423662155731
inceptiontime,4,22,0.008746660574871758,0.9972102720213151,4.249021256217559,0.5769610177408447
inceptiontime,4,23,0.0044374780066341836,0.9983708488168906,5.177738108246973,0.5203034419994422
inceptiontime,4,24,0.004798711123345356,0.998501275347553,3.4568903844415217,0.6595647115807265
inceptiontime,4,25,0.004544505795191229,0.9985875437905056,5.2833319446062506,0.5860032822520895
inceptiontime,4,26,0.00481942562038565,0.9982617173123174,5.267540274934236,0.5821498355842989
inceptiontime,4,27,0.006504243542458892,0.9980239577649966,5.223839134767498,0.5275873786698837
inceptiontime,4,28,0.0038090182538829762,0.9986368480974078,5.208788327455511,0.5303990302529854
inceptiontime,4,29,0.007406122899108243,0.9975959444893429,6.477288966067152,0.59232026512003
inceptiontime,4,30,0.003059742700826845,0.9990877244346823,5.132638893191953,0.6121580522511971
inceptiontime,4,31,0.0044115013761317195,0.9989151687566086,6.399991218569219,0.5345955813240492
inceptiontime,4,32,0.0047059556180027605,0.9981877702480482,7.0918924328481365,0.4840621195435917
inceptiontime,4,33,0.00530972107986856,0.998501275347553,6.243083604550905,0.48057364032727506
inceptiontime,4,34,0.005504162598779116,0.9984676589427804,5.544476314855292,0.5306317464967454
inceptiontime,4,35,0.0040600542754998074,0.9983990885500873,6.107148815273559,0.5040656802712954
inceptiontime,4,36,0.0015782258556966849,0.9996038046412038,6.2171839883134234,0.5054326899138786
inceptiontime,4,37,0.0053904243203865354,0.9985770208997371,5.7002426118188385,0.5395936162468985
inceptiontime,4,38,0.008519747678178646,0.9969637880711408,5.459021620399382,0.5501765192542529
inceptiontime,4,39,0.002924889208619255,0.9992761796751007,6.057189862760604,0.5177532333118507
inceptiontime,4,40,0.0025574298050529444,0.9991352302536699,5.809109809780276,0.5331585184491138
inceptiontime,4,41,0.0035824287374304677,0.9988553415589377,5.564162741507523,0.5422604891730882
inceptiontime,4,42,0.003520731977734151,0.9990384201277801,6.045326823495749,0.5326855508230733
inceptiontime,4,43,0.009629063975352655,0.9970375046830265,3.3224408460033277,0.6288977789576586
inceptiontime,4,44,0.002119402191578519,0.9993729898009905,4.765883187824679,0.6285082551799506
inceptiontime,5,1,0.15953590255863045,0.9431377627173485,2.51837166907208,0.28538386871720206
inceptiontime,5,2,0.03499199191674613,0.9883804922985835,1.9892944943309765,0.5174750508083842
inceptiontime,5,3,0.02380781646934338,0.992009796139019,1.5500999494005914,0.47759274425941095
inceptiontime,5,4,0.021085253148770855,0.9924315539834345,1.4833937601118927,0.5665756665756666
inceptiontime,5,5,0.01608548428078921,0.9949390819071748,2.3538265993543055,0.5433069433069433
inceptiontime,5,6,0.011868441744948619,0.996233478485761,1.513103682574977,0.5208132374799042
inceptiontime,5,7,0.013961025617179894,0.9954806815720225,1.9545062332676497,0.6394288227621561
inceptiontime,5,8,0.016489879334933646,0.9944898433863826,4.248511892855129,0.26681226681226683
inceptiontime,5,9,0.011806412573311302,0.9959436640879978,3.9777768621582843,0.4677495677495678
inceptiontime,5,10,0.009599615406253257,0.9968532443541949,2.2288307406018584,0.516075166075166
inceptiontime,5,11,0.009511922286345245,0.9966162014839007,2.061575997794326,0.534319167652501
inceptiontime,5,12,0.009196921086430691,0.9964060918336625,1.5894184751762233,0.5365517032183699
inceptiontime,5,13,0.007880355685453347,0.9973019281046765,1.984268708544129,0.4941335274668608
inceptiontime,5,14,0.009824141730485528,0.9970654400046931,0.7770016269746917,0.7627248460581795
inceptiontime,5,15,0.006780263961322087,0.997660906109652,2.238480212544396,0.5622486122486122
inceptiontime,5,16,0.008548046633583268,0.9973203988706897,1.3003037026494382,0.6011223344556678
inceptiontime,5,17,0.0014791834454090799,0.9996093620041387,1.9608192133586944,0.5452467619134286
inceptiontime,5,18,0.0064963461516891795,0.9976181355801641,1.2466262820781544,0.6951011617678283
inceptiontime,5,19,0.008581029179178844,0.9970496026952608,1.5317431546641305,0.7008205174871841
inceptiontime,5,20,0.0068844207412636065,0.9977274216323044,3.2936374074438692,0.4008326508326508
inceptiontime,5,21,0.009443109714862254,0.9968658861227464,1.5151025540807317,0.6255801255801255
inceptiontime,5,22,0.002545311191220783,0.999045563204055,2.4561136836264614,0.4534079534079534
inceptiontime,5,23,0.007297981655752671,0.9977215926348428,1.7080407769511903,0.5700442867109534
inceptiontime,5,24,0.004100894479703735,0.9985192533923186,2.551591006959856,0.5087208420541753
inceptiontime,5,25,0.0013175092730390004,0.999569232245221,2.454579668985808,0.5361861861861862
inceptiontime,5,26,0.007462955049364318,0.9979005824365269,1.6147544039237935,0.5838217004883672
inceptiontime,5,27,0.004997851231981491,0.9982642872123325,1.220701701786039,0.7815603482270149
inceptiontime,5,28,0.006678722197178477,0.9979876620394418,2.287913468761768,0.48194254860921526
inceptiontime,5,29,0.0023798340448972738,0.9992477505425824,2.1236277406365756,0.5614644947978281
inceptiontime,5,30,0.003616406346134297,0.9986628402059151,2.277451179441384,0.5837610337610338
inceptiontime,5,31,0.007531225664253204,0.9979480797368451,2.135520711317182,0.7556875056875056
inceptiontime,5,32,0.0031161197539564386,0.9986549252081938,2.877879182173384,0.45719052385719056
inceptiontime,5,33,0.002081563522495661,0.9993675923630146,4.004544184505626,0.3757818424485091
inceptiontime,5,34,0.004120849560573326,0.9985324426171913,3.162350994311415,0.5511071677738344
inceptiontime,5,35,0.004074561975304357,0.9985514608395255,2.0703694067994105,0.5899429732763066
inceptiontime,5,36,0.005269500819445101,0.9984342597896636,2.08477439376355,0.6051854885188218
inceptiontime,5,37,0.0032531467269537352,0.9987583822628725,1.8070513463347737,0.7014954348287681
inceptiontime,5,38,0.0018598024150545851,0.9994736901882636,3.2116166071109746,0.4083871750538417
inceptiontime,5,39,0.0042225524011693825,0.9981550011601921,4.036665162584634,0.3487153820487154
inceptiontime,5,40,0.005368786304294656,0.9982431756757489,2.472524671237225,0.4834501167834501
inceptiontime,5,41,0.001974668834883649,0.9994124488927625,3.841225722311491,0.3354384687718021
inceptiontime,5,42,0.00237388094749163,0.9994045338950409,2.332019763930764,0.547731064397731
inceptiontime,5,43,0.0010880659400711507,0.9996969890633746,1.4644141913324757,0.7555176388509722
inceptiontime,5,44,0.010391789639119561,0.9963295679990395,1.1737633623877681,0.7531106864440198
inceptiontime,5,45,0.0026118996561378836,0.9993834223584575,1.440274380611479,0.7598113264779931
inceptiontime,5,46,0.0013868925785445272,0.9993169068358051,2.143414751276581,0.6336685170018503
inceptiontime,5,47,0.0006260359021213473,0.9998537724158331,2.7810497253747744,0.5128552795219462
