model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,30,0.009907969734446586,0.9962493515561968,3.2776564204339365,0.5815859800596156
inceptiontime,4,31,0.010405357631617738,0.996675628958395,2.728033875107069,0.6808878952958509
inceptiontime,4,32,0.0056082440182809975,0.9978233982136203,3.2309621703629894,0.6500214136430603
inceptiontime,4,33,0.004539038928153924,0.9981497069498286,3.050161516123986,0.7105195235321662
inceptiontime,4,34,0.0009095068740289652,0.999813676169182,3.7731177373937745,0.7052546224917485
inceptiontime,4,35,0.0034998092896761797,0.9986862868521228,3.35438047974301,0.7102091684654126
inceptiontime,4,36,0.007896520212649279,0.9973524936520338,3.763362195834444,0.6873596692591452
inceptiontime,4,37,0.006525090650801085,0.9980574728499509,3.2585264554794673,0.7163814369411039
inceptiontime,4,38,0.006160022606616284,0.9971724925072429,3.3532218023154488,0.7080329713000081
inceptiontime,4,39,0.0026198210821975804,0.9992971763190996,3.9084629527549715,0.5627177053711127
inceptiontime,5,1,0.18656932763111445,0.9371288905188947,2.2548176616982176,0.43950617283950616
inceptiontime,5,2,0.07812620407303818,0.9740673201060672,2.2915520027171414,0.5743827160493827
inceptiontime,5,3,0.046265490038354916,0.9841992900244841,2.0960020998329854,0.5339506172839507
inceptiontime,5,4,0.03923323315131352,0.9861941750843982,1.5374201353832528,0.4200617283950618
inceptiontime,5,5,0.03294570162334698,0.9884515014503884,1.0741327814405992,0.6864197530864198
inceptiontime,5,6,0.02747047864228349,0.9912015434569389,2.7975369328922697,0.31635802469135804
inceptiontime,5,7,0.022269414580300635,0.9927189917996465,2.942746612539998,0.33209876543209876
inceptiontime,5,8,0.02274519137369489,0.9923271375787236,2.2878743797540664,0.3762345679012345
inceptiontime,5,9,0.02876972717209288,0.9910646145129011,3.131114417279346,0.4200617283950618
inceptiontime,5,10,0.020068116562506025,0.9932523284761285,3.799613912982879,0.3694444444444444
inceptiontime,5,11,0.017084088468398498,0.9946271295435881,2.910865692236909,0.3771604938271605
inceptiontime,5,12,0.01596291365254998,0.995055109580787,2.7174818544144985,0.4361111111111111
inceptiontime,5,13,0.016846294853247755,0.9940291155556205,3.9124740215363327,0.3768518518518518
inceptiontime,5,14,0.007923307428831726,0.9972133923055418,2.790458564918695,0.3873456790123457
inceptiontime,5,15,0.00979972613650368,0.9964987015996217,2.554458829552987,0.5626543209876543
inceptiontime,5,16,0.011622014662147935,0.9961520939154868,3.8902300375479237,0.35000000000000003
inceptiontime,5,17,0.008565826250457048,0.9973678960344211,2.907357618016777,0.4645061728395062
inceptiontime,5,18,0.01918444628011648,0.9934407586631262,2.5199942179520924,0.4080246913580247
inceptiontime,5,19,0.010573799924806039,0.996164448532625,2.2426744124624465,0.46574074074074073
inceptiontime,5,20,0.006262043966087753,0.9982521808194783,2.8155547403820136,0.37006172839506174
inceptiontime,5,21,0.0051776653706276845,0.9983874085688654,2.389329437383761,0.5697530864197531
inceptiontime,5,22,0.009382664264588432,0.9965361470307924,2.5482275961768917,0.512037037037037
inceptiontime,5,23,0.008246586126844906,0.9970006927558993,2.9852487987114324,0.42746913580246915
inceptiontime,5,24,0.010139295478378092,0.9966752753329882,3.5141769831434444,0.36481481481481487
inceptiontime,5,25,0.012381166068652093,0.9952784042610417,2.482188994200141,0.4182098765432099
