model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,22,0.014242779636686097,0.9940701865359399,2.336326580346367,0.6734572630822213
inceptiontime,3,23,0.008792811275115544,0.9970533778752957,2.6137546201909583,0.6334605228595523
inceptiontime,3,24,0.005126055389317384,0.9981685741959714,5.339317530199468,0.5912394939486746
inceptiontime,3,25,0.005904063779040413,0.9981115789334968,3.3508528562991615,0.550240044763728
inceptiontime,3,26,0.00273541042475671,0.9997924449979244,4.254408438509557,0.5201543373593038
inceptiontime,3,27,0.0056160226237363196,0.9975254831419216,4.99932413598944,0.4946656072390341
inceptiontime,3,28,0.013208151669198904,0.9950143970691916,2.8153310654133037,0.6270875854145338
inceptiontime,3,29,0.004506019092917459,0.9990557894667483,3.981664781759616,0.5447491390331413
inceptiontime,3,30,0.007982878981104216,0.9968458228732201,4.966059071695153,0.5168652729663319
inceptiontime,3,31,0.006660618750738791,0.9975824784043962,3.470928238767839,0.6423609883237396
inceptiontime,3,32,0.0012735525485558631,0.9997924449979244,2.7094562472378456,0.6620360729287862
inceptiontime,3,33,0.0008263832329678615,0.9997354497354497,2.695370147184137,0.6220936138197096
inceptiontime,3,34,0.0003789505988328345,1.0,2.7242183998654186,0.6432422560278596
inceptiontime,3,35,0.0004483981593220643,1.0,3.5161294390395517,0.5805104607564284
inceptiontime,3,36,0.0025767885002752275,0.9990557894667483,3.336740946623707,0.6300718096930352
inceptiontime,3,37,0.0008307946943906534,0.9997924449979244,3.2455642718734445,0.6332501653536604
inceptiontime,3,38,0.0002805343270205582,1.0,3.613796660160633,0.5968447829373941
inceptiontime,3,39,0.0004756412658397416,1.0,3.173994039535874,0.6375433575852035
inceptiontime,3,40,0.023385479285286077,0.991237554936185,3.0684560318259373,0.6028079925665435
inceptiontime,3,41,0.01753059239307231,0.9941271817984146,3.344136561060782,0.5331530996625985
inceptiontime,3,42,0.0033343836395393145,0.9992633444688238,3.4038756284312965,0.5586684973808999
inceptiontime,4,1,0.24451128659700905,0.912802229799741,1.351587219643924,0.44999999999999996
inceptiontime,4,2,0.085187207803958,0.9723382196147061,1.5913609805330635,0.4453703703703704
inceptiontime,4,3,0.0625375414715597,0.981102998755262,1.586107999154677,0.5499999999999999
inceptiontime,4,4,0.05585398620373949,0.9798651771172383,2.5698674933322603,0.5018518518518519
inceptiontime,4,5,0.040963707440015346,0.9869583756612684,2.5484251784574656,0.36574074074074076
inceptiontime,4,6,0.02361148106434417,0.9924750274229708,1.6980570165067912,0.5564814814814815
inceptiontime,4,7,0.0258179042938907,0.9904355889660096,1.8446081705453414,0.48611111111111116
inceptiontime,4,8,0.025596374855592362,0.9916166451154756,2.8513530500222823,0.43240740740740735
inceptiontime,4,9,0.01597108101360155,0.9948040371547654,2.5291715601591083,0.43333333333333335
inceptiontime,4,10,0.022988886088003507,0.9925703112277858,2.3815171270610556,0.47685185185185186
inceptiontime,4,11,0.022848026763272678,0.993124055921147,2.47951831791136,0.5425925925925926
inceptiontime,4,12,0.01824944263574219,0.9934509105585874,3.1745453299788964,0.48888888888888893
inceptiontime,4,13,0.0059959078407027175,0.9990443489621867,2.403667201778541,0.5407407407407407
inceptiontime,4,14,0.021421952936873788,0.992937419116369,2.5033749134621273,0.4648148148148148
inceptiontime,4,15,0.009886491589821633,0.9965509194489203,3.7084505223068924,0.3731481481481482
inceptiontime,4,16,0.00823278873746555,0.9977235749612933,4.2264873726345185,0.35833333333333334
inceptiontime,4,17,0.011219443945339191,0.9961186454346863,2.4524720211492643,0.5212962962962963
inceptiontime,4,18,0.030095447222831556,0.9892550327977787,3.9266745767535434,0.41111111111111115
inceptiontime,4,19,0.006849812101831452,0.998529122585083,2.160497533263147,0.5148148148148147
inceptiontime,4,20,0.0021458880726169336,1.0,2.481678185231156,0.5916666666666667
inceptiontime,4,21,0.00520073501319092,0.9983728534500869,2.531310665543812,0.5472222222222223
inceptiontime,4,22,0.007060092754383933,0.9972448819749439,2.6318005554789368,0.47962962962962963
inceptiontime,4,23,0.0043108000952526235,0.9980583302545917,1.8436161008394427,0.5879629629629629
inceptiontime,4,24,0.011023846908089278,0.99546738202039,2.457703832249907,0.5472222222222222
inceptiontime,4,25,0.010384906540733667,0.9966259711559321,3.5836985076963903,0.48518518518518516
inceptiontime,4,26,0.006857494915230846,0.9982084336686152,2.576600698723794,0.5444444444444445
inceptiontime,4,27,0.0039075999529814,0.9990221319388805,3.001498828549973,0.4666666666666666
inceptiontime,4,28,0.004021449617899904,0.9984397545106231,3.2394583227816556,0.4685185185185185
inceptiontime,4,29,0.008113431252544009,0.9968795090212462,3.5181957531018027,0.5083333333333333
inceptiontime,4,30,0.02263850626924843,0.9918235140180567,6.415920133166332,0.4166666666666667
inceptiontime,4,31,0.01094502082868766,0.9969385094259242,2.707208228153694,0.5425925925925926
inceptiontime,4,32,0.010686959910782645,0.9972752496447258,2.1707782436136362,0.5851851851851851
inceptiontime,4,33,0.021986525080110706,0.9947208348012783,2.6595113200611538,0.45462962962962966
inceptiontime,4,34,0.004518208986364361,0.998671075352631,2.688075489442239,0.5342592592592593
inceptiontime,4,35,0.0013214347455383782,0.9998133631952221,2.1516759950677966,0.5370370370370371
inceptiontime,4,36,0.0005042172880941373,1.0,2.1636674448288975,0.5638888888888889
inceptiontime,4,37,0.0005742369111902479,1.0,2.6240255951296745,0.5240740740740741
inceptiontime,4,38,0.0010016381431661877,0.9997686791579922,2.9556986555664078,0.4759259259259259
inceptiontime,4,39,0.011213964656080525,0.9970886128399478,2.763452736907121,0.5231481481481481
inceptiontime,4,40,0.005218878496924407,0.9981862166453089,2.6771189019281723,0.5018518518518519
inceptiontime,5,1,0.2485637368276142,0.9126971749019231,5.331060931350415,0.337037037037037
inceptiontime,5,2,0.07882832843237199,0.9736784858665434,2.219202040411808,0.5203703703703704
inceptiontime,5,3,0.05169422311815791,0.984916473750448,2.792620766107683,0.4444444444444445
inceptiontime,5,4,0.04464210420130537,0.987942776328122,4.1812009813332995,0.2935185185185185
inceptiontime,5,5,0.03246305774037655,0.990799605197469,3.5218068669412146,0.42407407407407405
inceptiontime,5,6,0.019616097259523277,0.9952972299509436,7.80052471794892,0.4611111111111111
inceptiontime,5,7,0.055071564444090025,0.979095228267077,4.298189995054983,0.43703703703703706
inceptiontime,5,8,0.010188140033950242,0.997583345800745,3.6082864198626745,0.47129629629629627
inceptiontime,5,9,0.02791386205107511,0.9917919843963029,3.034569828442936,0.5175925925925926
inceptiontime,5,10,0.021492198005076856,0.9946004206959174,3.3629455041002343,0.4222222222222222
inceptiontime,5,11,0.035644239579918434,0.9880981836596182,3.066530258277251,0.48055555555555557
inceptiontime,5,12,0.02158946301004527,0.9927868873318438,3.877785512984351,0.5009259259259259
inceptiontime,5,13,0.006384673342668416,0.9986719371561308,2.465292032409747,0.5268518518518518
inceptiontime,5,14,0.004788914874034862,0.9989891123103624,5.521119246491516,0.5185185185185185
inceptiontime,5,15,0.004228480399279551,0.9989114086446143,2.8211823151283033,0.5583333333333333
inceptiontime,5,16,0.0032004581212487,0.9996267263904443,4.728854907320379,0.48518518518518516
inceptiontime,5,17,0.007094286876067949,0.9982566314680814,2.7544898554643926,0.5777777777777778
inceptiontime,5,18,0.006097856845260069,0.9987496408218789,8.194047739398183,0.487962962962963
inceptiontime,5,19,0.027313983528494228,0.9910919113696579,3.9317710309614387,0.46759259259259256
inceptiontime,5,20,0.004937929809294963,0.998309466151787,4.230511393022311,0.46388888888888885
inceptiontime,5,21,0.008905635555800892,0.9972100721911893,2.8939098337083125,0.5564814814814815
inceptiontime,5,22,0.005000216582979751,0.9983406956250686,8.893658503494589,0.41574074074074074
inceptiontime,5,23,0.02318260704907096,0.9923143048461159,7.5974975219724,0.45462962962962966
inceptiontime,5,24,0.02069765712154689,0.9938182018895511,2.811799380579948,0.4138888888888889
inceptiontime,5,25,0.014219986680836882,0.9953004937225626,4.665484285630562,0.48333333333333334
inceptiontime,5,26,0.005285640839149262,0.9983514982302806,5.330116593611806,0.41574074074074074
inceptiontime,5,27,0.004071545580770292,0.9985630040171011,4.174407506371817,0.5037037037037037
inceptiontime,5,28,0.004975389650266711,0.99928468225417,4.807337752017365,0.47962962962962963
inceptiontime,5,29,0.013604559967055908,0.9967698975210971,3.1508167308284034,0.4953703703703704
inceptiontime,5,30,0.013632952453442088,0.9957979451903328,5.776740930408485,0.4861111111111111
inceptiontime,5,31,0.010147362385018474,0.9973967089959671,4.76189548737473,0.3814814814814815
inceptiontime,5,32,0.004453323494264903,0.9990980454493922,5.052448261039401,0.47222222222222215
inceptiontime,5,33,0.013983420091076719,0.9950265289891785,5.154723123257497,0.4046296296296296
inceptiontime,5,34,0.004057053356700635,0.9990560133708986,3.7263366830936757,0.44537037037037036
inceptiontime,5,35,0.009718588286537292,0.9975056421349969,3.0836303390882,0.5203703703703704
inceptiontime,5,36,0.006133648514346882,0.9975941484059568,4.908381396121344,0.45462962962962966
inceptiontime,5,37,0.0016368853242126463,0.999735659529474,4.730983624026003,0.44537037037037036
