model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,9,0.005253515372393079,0.9985919150698962,3.0838039114027938,0.5239327113372915
inceptiontime,2,10,0.005510343201631958,0.9980646934216626,4.044829407860144,0.5022264631043257
inceptiontime,2,11,0.007621628724196993,0.9969238675477214,4.105203305378108,0.5208085948543965
inceptiontime,2,12,0.016405339790071593,0.9949566333802,4.068020920038973,0.466737348035058
inceptiontime,2,13,0.008708103515863723,0.997182370846974,4.230296210042508,0.4885566864574498
inceptiontime,2,14,0.006691055390827107,0.9978591858178811,3.6666134409081277,0.49154650834040153
inceptiontime,2,15,0.018021818580438356,0.9920184199080481,6.67937534800504,0.5423027989821882
inceptiontime,2,16,0.010876232588914438,0.9953705671733996,4.449622318647317,0.5117896522476676
inceptiontime,2,17,0.0037379459227710097,0.9988562555404222,4.027815312705892,0.5289440203562341
inceptiontime,2,18,0.013887285046271595,0.9959827121062884,4.580843382014198,0.5599872773536896
inceptiontime,2,19,0.010000807197250721,0.9975070034770632,4.00954099069104,0.5173310715295448
inceptiontime,2,20,0.0026169457432283355,0.9995301519256926,4.307151412829077,0.5365139949109414
inceptiontime,2,21,0.005217430845648498,0.99853454149597,4.451645364239276,0.5158962397512016
inceptiontime,2,22,0.003054505554190165,0.9989150884071668,4.690864664830325,0.45446706248232965
inceptiontime,2,23,0.0022669187277773954,0.999531611218511,5.25978212325818,0.43891009329940633
inceptiontime,3,1,0.25740074918677025,0.9066225101151572,2.341097525917495,0.4404124345952601
inceptiontime,3,2,0.058910853947656085,0.9815194133208839,4.334363224143214,0.3908382066276803
inceptiontime,3,3,0.04004684608662501,0.9868979536258949,2.707913044362507,0.4533189699394686
inceptiontime,3,4,0.028568246653482603,0.990438258636788,3.8073502332544518,0.5031342977326357
inceptiontime,3,5,0.031248073650595662,0.9910957438530968,3.3848842497998524,0.458833487226839
inceptiontime,3,6,0.021558682753997204,0.9920518207282912,3.1558810722758213,0.5068533907869088
inceptiontime,3,7,0.01002301700892321,0.9968769452225335,3.2934227736346293,0.47915255976197807
inceptiontime,3,8,0.024958821958772696,0.9915275832555244,3.1684243660739324,0.4985277521288602
inceptiontime,3,9,0.020247707224356978,0.9928600606909431,3.7567146684540944,0.487511542012927
inceptiontime,3,10,0.012913191711581581,0.9961192810457516,3.903245435608221,0.4634913306658459
inceptiontime,3,11,0.00782028811285832,0.9979769685652039,3.0305778313522413,0.5604032009849185
inceptiontime,3,12,0.009215640774108089,0.9967466153127917,4.761634270032668,0.4523545706371191
inceptiontime,3,13,0.028003733083824044,0.9901678727046375,3.5647787924025547,0.5297194008412845
inceptiontime,3,14,0.005820049551766715,0.9985624805477746,3.7052822484774257,0.47913204062788556
inceptiontime,3,15,0.010861423683253144,0.9962748988484282,3.3105699028841,0.5751974966656407
inceptiontime,3,16,0.01633839699649028,0.9939659197012137,3.2792694503642115,0.546570739714784
inceptiontime,3,17,0.020485349083481617,0.9935924369747898,4.4610118563900505,0.5280778701138812
inceptiontime,3,18,0.004449560982406043,0.998417561469032,3.592803579678498,0.505914640402175
inceptiontime,3,19,0.0044249484979235814,0.9987492219109866,4.880859999306644,0.48280240073868885
inceptiontime,3,20,0.0021099201096848657,0.9996265172735761,4.1717410747642525,0.5142248897096543
inceptiontime,3,21,0.0034928980815248697,0.9985371926548398,4.237784179698591,0.5253052221196266
inceptiontime,3,22,0.005619935591039393,0.9987239340180517,4.629267533762801,0.5022288909408023
inceptiontime,3,23,0.006571876756273608,0.9977795284780578,4.316949239843085,0.4496229609110496
inceptiontime,3,24,0.012627848433525147,0.9962272408963585,3.336535891667423,0.4957807530522212
inceptiontime,3,25,0.006403863393482495,0.9975762527233115,5.006916396434022,0.4606494305940289
inceptiontime,3,26,0.005007409288555209,0.998604302832244,3.9708218268059614,0.49854314147942963
inceptiontime,3,27,0.011802075229290774,0.9959792250233427,4.063995281644516,0.4819021237303786
inceptiontime,3,28,0.010804154020290578,0.9956572906940554,3.9048469827624586,0.5345285728942238
inceptiontime,3,29,0.0037887218833545307,0.9987599206349206,4.692282672933184,0.5031471221914435
inceptiontime,3,30,0.008177612673818238,0.996896397447868,4.994490264209612,0.5132143223555966
inceptiontime,3,31,0.0024570356111605807,0.9990974167444756,4.9680228212739586,0.49294141787216583
inceptiontime,3,32,0.0029771600726882334,0.9990137721755369,4.654261236086285,0.5049912793680106
inceptiontime,3,33,0.0012027411566665391,0.9995487083722377,4.6820459097006735,0.48746537396121886
inceptiontime,3,34,0.0045176552269131556,0.9983397525676937,5.165937449529643,0.4458910433979686
inceptiontime,3,35,0.009893819991535005,0.9975149782135077,3.8412267631667465,0.4902277623884272
inceptiontime,4,1,0.31564595945930296,0.8838676248353655,0.552493264507468,0.7647544283413849
inceptiontime,4,2,0.1016373379488093,0.9643524048223832,1.7130337208886084,0.5314814814814816
inceptiontime,4,3,0.04236447216957345,0.9893326568537161,0.7422300597776056,0.7490942028985508
inceptiontime,4,4,0.016279095746378248,0.9959433772099485,0.8174396552811445,0.7760064412238324
inceptiontime,4,5,0.020746417649770733,0.9935889884800465,1.1413335640497868,0.6889090177133655
inceptiontime,4,6,0.02929438134725747,0.9894764607118809,0.6525622116820855,0.79170692431562
inceptiontime,4,7,0.01753029948806159,0.9934539112780149,0.45861936192651387,0.8691022544283413
inceptiontime,4,8,0.014167501776823918,0.9955592042565756,0.8374534776624333,0.7472222222222222
inceptiontime,4,9,0.009737027343249764,0.9966122207633119,0.5444741748644768,0.837037037037037
inceptiontime,4,10,0.012769047421897994,0.9968010302557736,1.4826658094499006,0.762962962962963
inceptiontime,4,11,0.009614697548611786,0.9964662442174631,0.822066045196871,0.762962962962963
inceptiontime,4,12,0.026415720413364072,0.9913006999425612,0.9981153290499177,0.7481481481481481
inceptiontime,4,13,0.010407991415102218,0.9969745950290507,1.0621389712130835,0.7267109500805153
inceptiontime,4,14,0.014315696461331514,0.9939085297991722,1.0105224837754898,0.7413647342995168
inceptiontime,4,15,0.010769447892312729,0.9964459140879987,1.6546325037032095,0.7602455716586153
inceptiontime,4,16,0.012843988228325557,0.9961503441441909,0.9983254052485189,0.7657608695652174
inceptiontime,4,17,0.011903560162969624,0.9966456229242774,1.3673937848693005,0.6972222222222223
inceptiontime,4,18,0.010583715682895312,0.9959303051784474,0.8407391301965123,0.7713566827697264
inceptiontime,4,19,0.0021852961325107183,0.9991757491151403,1.4133977598655747,0.7361714975845409
inceptiontime,4,20,0.0012137363393261793,1.0,1.0918824904960214,0.7574074074074074
inceptiontime,4,21,0.000622447027937117,1.0,1.4219935643411044,0.725925925925926
inceptiontime,4,22,0.0002916159769448532,1.0,1.6049971544680384,0.7018518518518518
inceptiontime,4,23,0.0023969798217355087,0.9988671071398317,2.965866195762327,0.6231481481481481
inceptiontime,4,24,0.007166930711359465,0.9976122091091325,2.368929211489744,0.6509259259259259
inceptiontime,4,25,0.026830131512040736,0.9922985156006979,1.4045292144110082,0.7416666666666667
inceptiontime,4,26,0.015667758437027873,0.9956107638593217,1.200566151776744,0.7305555555555555
inceptiontime,4,27,0.008351220675642479,0.9980297842234709,1.2611296753722088,0.7037037037037037
inceptiontime,5,1,0.2796474533914416,0.8928341424364806,5.249805664638989,0.35185185185185186
inceptiontime,5,2,0.06745622026889274,0.9780710495753621,4.1077300894829545,0.36358024691358026
inceptiontime,5,3,0.04736483019552435,0.9825860493589955,3.4954035744402145,0.4160493827160494
inceptiontime,5,4,0.02819268903716605,0.9905964669037614,3.0701867898305255,0.39999999999999997
inceptiontime,5,5,0.021377191613686994,0.9936266389845363,2.8089172916942173,0.4419753086419753
inceptiontime,5,6,0.026679470981643708,0.9906358217352286,4.190063377378715,0.37777777777777777
inceptiontime,5,7,0.01584782329694092,0.9932906209959494,4.158413019511435,0.4259259259259259
inceptiontime,5,8,0.015061411299770785,0.9940792645290726,4.268191738526027,0.37716049382716044
inceptiontime,5,9,0.011255845073685999,0.995164571219315,4.190372846325238,0.37407407407407406
inceptiontime,5,10,0.008470908452754547,0.9973351845997996,5.333393643365966,0.38271604938271603
inceptiontime,5,11,0.006962042739366923,0.9977425001081833,4.881875601609548,0.3654320987654321
inceptiontime,5,12,0.006845680572088761,0.9983889309543423,5.033319440173606,0.4222222222222222
inceptiontime,5,13,0.014288665521464147,0.9961629913982254,7.33780670557294,0.3432098765432099
inceptiontime,5,14,0.009999797798459272,0.9958032075697064,5.652454845640395,0.3271604938271605
inceptiontime,5,15,0.023681980869474095,0.9916658022498388,6.077949997840818,0.4277777777777778
inceptiontime,5,16,0.0154321200216078,0.995164571219315,4.563418186447687,0.42962962962962964
inceptiontime,5,17,0.004507160735900268,0.9982129362879665,4.643818718244114,0.417283950617284
inceptiontime,5,18,0.002191468337342586,0.9991460141517655,5.627122581518359,0.3950617283950617
inceptiontime,5,19,0.01081913477651984,0.9963052040851895,5.317448564031058,0.4308641975308642
inceptiontime,5,20,0.0006668223057035734,1.0,6.244223770399889,0.39259259259259255
inceptiontime,5,21,0.007313984223333979,0.9978056207795829,4.304508225288656,0.5419753086419753
inceptiontime,5,22,0.004193452426992466,0.9986833724677497,5.557421126067639,0.39691358024691364
inceptiontime,5,23,0.001124122388320622,0.9997924449979244,5.861411232948303,0.3462962962962963
inceptiontime,5,24,0.015696704207473683,0.9933737739463079,4.651131635109584,0.4296296296296296
inceptiontime,5,25,0.012409141143008904,0.9961392255582929,6.680140892912944,0.42037037037037034
inceptiontime,5,26,0.007805368687661906,0.9970091827506925,6.270925188532306,0.43827160493827155
inceptiontime,5,27,0.014242798756479007,0.9953327713899233,4.195485524336497,0.44629629629629636
inceptiontime,5,28,0.0019249997464915699,0.9997686791579922,6.425367754937874,0.4055555555555556
inceptiontime,5,29,0.0008585492978841945,0.9997686791579922,6.205400664245503,0.4160493827160494
inceptiontime,5,30,0.0006898764685956849,0.9997371188222924,5.586651088661617,0.4586419753086419
inceptiontime,5,31,0.003109613584259326,0.9988909274698253,5.425590730773078,0.4049382716049383
inceptiontime,5,32,0.005019956134543901,0.9986518121320499,7.665144987197547,0.49074074074074076
inceptiontime,5,33,0.013950917617798781,0.9964336670717007,6.074227964745628,0.34382716049382717
inceptiontime,5,34,0.006269175871928686,0.9978394027589946,8.264341513012639,0.3925925925925926
inceptiontime,5,35,0.005846462278155,0.9979975867901235,6.659042353332043,0.36049382716049383
inceptiontime,5,36,0.010352891383158917,0.9968885142599487,5.688852166732152,0.47654320987654325
inceptiontime,5,37,0.010098254424924057,0.9977347056124158,8.907618609534369,0.27283950617283953
inceptiontime,5,38,0.012120239083486485,0.9968331880843166,6.138887492633528,0.3925925925925926
inceptiontime,5,39,0.005868282986697253,0.9982129362879665,6.48896314183871,0.3962962962962962
inceptiontime,5,40,0.0047045181468766475,0.9988593671341256,6.286023751986731,0.391358024691358
inceptiontime,5,41,0.003353868961015973,0.9986042804521853,6.458333601123757,0.37222222222222223
