model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
cnn,3,16,0.023538810262086648,0.9921708010822238,4.943830540816726,0.4743229237078095
cnn,3,17,0.01982853097309844,0.9915813134157269,5.286009487473249,0.4564823577125862
cnn,3,18,0.01192524573191462,0.9960476876489857,5.888364239245289,0.5569960794916858
cnn,3,19,0.011931345455640768,0.9963094302883451,4.193919935395039,0.5300602346296547
cnn,3,20,0.011147071098119675,0.9962583029644513,4.178705374953988,0.4883556396737416
cnn,3,21,0.0129607842391124,0.9961199286775813,4.890245211274645,0.5018160515524311
cnn,3,22,0.01331423547042582,0.9947183842294711,5.842250969911846,0.4581016327940757
cnn,3,23,0.009170573261957195,0.9965471362083379,3.935943214603711,0.46287533985249274
cnn,3,24,0.0075652837767331785,0.9976569243978967,5.620104009147011,0.5005783125291035
cnn,3,25,0.006059239641140169,0.9978944994473936,3.9445225461927365,0.5177985069021975
cnn,3,26,0.005414196826838911,0.9982494659495544,4.274089789653143,0.5161837381521037
cnn,3,27,0.01162081556715406,0.9967545667681467,3.6762324367986574,0.576983161341685
cnn,3,28,0.019204976529794075,0.9922640249450253,4.757639351834146,0.5113544530064741
cnn,3,29,0.013850374417009509,0.9937348874070665,3.5424998016088582,0.4957775674823126
cnn,3,30,0.00868646456775481,0.9975125732112015,4.4178041633649485,0.5178856293091794
cnn,3,31,0.010523153066969826,0.9972780520468653,4.093483033594269,0.5069457587911015
cnn,3,32,0.011010697481271163,0.996210229525718,5.678857772513415,0.5227134123443438
cnn,3,33,0.009212185481412737,0.9972569383421636,5.267414240228838,0.49627626815676024
cnn,3,34,0.010032450164899339,0.9963094302883451,5.2223603452774086,0.43860724317666316
cnn,3,35,0.012119009056300294,0.996192169706177,5.379394478614436,0.5393943490604299
cnn,3,36,0.009749715947214261,0.996682456610047,5.21280155970651,0.5389737581301729
cnn,3,37,0.005880091983323598,0.9978464260086604,5.365096501133999,0.5086746879365508
cnn,4,1,0.38857937841973406,0.8542258152831472,1.4149761224913802,0.5897435897435898
cnn,4,2,0.11297791353459899,0.965631483305217,1.4529525955709128,0.5487179487179487
cnn,4,3,0.08260137887988636,0.9738142903368838,2.694514077590603,0.5675213675213675
cnn,4,4,0.05654691590379316,0.9813962155468644,3.1390433074803488,0.4760683760683761
cnn,4,5,0.06121381943886901,0.9802083421801587,2.48806094037544,0.5846153846153846
cnn,4,6,0.03378768565615388,0.9911700144963174,2.932506965406032,0.5914529914529915
cnn,4,7,0.0337720020729487,0.9888738454571778,1.7112246238077298,0.6239316239316239
cnn,4,8,0.02617366697184299,0.992733072713373,2.503154923578995,0.5931623931623932
cnn,4,9,0.030857744379008702,0.9889566193824783,2.2972662832635717,0.5974358974358974
cnn,4,10,0.030452319719343188,0.990731445847158,5.76600683904294,0.39487179487179497
cnn,4,11,0.0752351264971315,0.975388099629361,3.3662174625912757,0.5487179487179487
cnn,4,12,0.028483179147092703,0.9909421292473218,2.6097755793848227,0.6410256410256411
cnn,4,13,0.03643132067728847,0.9918408071435296,2.282563079920056,0.6811965811965811
cnn,4,14,0.04837302786839097,0.9842427649321778,3.8936120943168055,0.5367521367521367
cnn,4,15,0.018932087157426915,0.9952410100001368,3.1695896243343467,0.6153846153846154
cnn,4,16,0.02460932725745729,0.9927459550366701,4.483067472117944,0.5564102564102564
cnn,4,17,0.01755578853606894,0.9946583764276973,2.6733636797079416,0.6316239316239316
cnn,4,18,0.015489460753977913,0.995340985774269,3.942443354292494,0.5632478632478632
cnn,4,19,0.016357478856429845,0.9975092453385453,3.5311999664902296,0.6076923076923076
cnn,4,20,0.02262632243301396,0.991448420444348,2.544231107743839,0.6547008547008547
cnn,4,21,0.013722328951537728,0.9960171635709535,2.184481106695329,0.693162393162393
cnn,4,22,0.022165741293826504,0.9906927418474826,3.6632155382443514,0.6128205128205129
cnn,4,23,0.021039440554293395,0.9965052065187329,4.207464436604243,0.5641025641025641
cnn,4,24,0.04474368690618757,0.9859885920721888,4.569766256017048,0.5811965811965812
cnn,4,25,0.016136950278218758,0.9952743480738625,3.4772298347196964,0.6111111111111112
cnn,4,26,0.010191285135362757,0.997087859314695,3.5348792205280977,0.6213675213675214
cnn,4,27,0.008814021218719797,0.9978532425865674,4.785373418795768,0.5632478632478634
cnn,4,28,0.014693827620578033,0.9943261958790348,3.2849634271473267,0.6564102564102564
cnn,4,29,0.011107978936126257,0.9959290044961806,3.2735159260119335,0.6658119658119658
cnn,4,30,0.016790942931231952,0.9954355763989291,3.2175332760961695,0.6299145299145299
cnn,4,31,0.018788367715426423,0.995290465075234,4.427835595326769,0.5974358974358974
cnn,5,1,0.358200302841712,0.8702997884760136,3.9115994669535223,0.33418803418803417
cnn,5,2,0.12203016585740102,0.9620578174594714,2.4625467537152463,0.38376068376068373
cnn,5,3,0.08251893564070366,0.9719854427319933,2.578464600627239,0.4247863247863248
cnn,5,4,0.0646372881019488,0.980244236968403,2.972937997915806,0.3170940170940171
cnn,5,5,0.05250493658795243,0.9851341490405495,2.8465377764518442,0.45042735042735044
cnn,5,6,0.04444587217852929,0.9853767497198312,3.055636372688489,0.31965811965811963
cnn,5,7,0.04933498337148961,0.982830387767685,6.027831395670223,0.335042735042735
cnn,5,8,0.04766295091914279,0.9836434880675654,4.174987710058116,0.3478632478632479
cnn,5,9,0.03377880037724212,0.987634513317111,3.574740791259668,0.3735042735042735
cnn,5,10,0.02163351700185057,0.9939842918487723,3.0258661362452384,0.34188034188034183
cnn,5,11,0.028239692187136307,0.9915232281586607,2.437250696428311,0.42905982905982903
cnn,5,12,0.02245434911820252,0.9926594580606823,1.8118324968142387,0.4863247863247864
cnn,5,13,0.023011168576681947,0.9925684953148824,1.7943479854938311,0.5504273504273504
cnn,5,14,0.018052699506840332,0.9939814502595566,4.0488493221616135,0.3367521367521367
cnn,5,15,0.028746704521452768,0.9901515015503959,4.935077529595448,0.382051282051282
cnn,5,16,0.03583972696577227,0.9893796295869252,2.6119842196733525,0.34529914529914535
cnn,5,17,0.018351607432915213,0.9923154608126604,4.527591193286606,0.33418803418803417
cnn,5,18,0.019120896819857784,0.9936388738061425,3.059177829546806,0.3675213675213675
cnn,5,19,0.016671348835256894,0.9951546461141646,3.7418738568593293,0.4478632478632478
cnn,5,20,0.013859358774165489,0.9956749043700208,3.326715378211095,0.3393162393162393
cnn,5,21,0.01831209310793241,0.9918615422282514,2.6917931970877524,0.576923076923077
cnn,5,22,0.00942635912593489,0.9982373646288726,2.646805406717154,0.4119658119658119
cnn,5,23,0.015664897526283337,0.9949456815375674,4.069032145280104,0.27008547008547007
cnn,5,24,0.014476959117365325,0.9957483480145074,5.79966411481201,0.31965811965811963
cnn,5,25,0.014233834393480162,0.9947457299893028,2.6741393751975817,0.4931623931623932
cnn,5,26,0.009953896700979533,0.997062747979657,3.3063581109658267,0.36410256410256414
cnn,5,27,0.010009386307241843,0.9966054995453467,3.7319870391182413,0.41623931623931626
cnn,5,28,0.008076853682773092,0.9963069930175577,3.2927622819252504,0.40085470085470093
cnn,5,29,0.015667247379045332,0.9947400468108715,3.560225583345462,0.3384615384615384
cnn,5,30,0.018402877760358406,0.9945002877208053,2.840558456847301,0.576923076923077
cnn,5,31,0.026185886162950114,0.9915582850559533,4.763399910835119,0.30427350427350425
