model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,14,0.01750544117152085,0.9938258430637164,2.846165039470483,0.4905997367926302
inceptiontime,2,15,0.016312555410415652,0.9944926261198311,3.887726109129148,0.4335996741242088
inceptiontime,2,16,0.009222025432348183,0.9968707133030222,3.3952057596449934,0.5236980635457792
inceptiontime,3,1,0.19842838212732494,0.9288211451697204,2.014159394062563,0.44406395667102466
inceptiontime,3,2,0.06419207520552517,0.9801559673500058,2.9032434335928605,0.38780052188503333
inceptiontime,3,3,0.04498529229037099,0.9852089737664439,3.16272961339589,0.46486661307427757
inceptiontime,3,4,0.03029874258809099,0.990334951091507,2.645311713027206,0.4588322564008056
inceptiontime,3,5,0.026110913086029672,0.9909447021632728,2.9549218034740594,0.5334039327487446
inceptiontime,3,6,0.02376029458552234,0.992940205499246,3.369760161567997,0.40560815579924303
inceptiontime,3,7,0.010740637976436793,0.9970314022707679,3.3025863446940855,0.43336468512900495
inceptiontime,3,8,0.014378968611746347,0.9955649835922525,3.231914937442255,0.46551646006478214
inceptiontime,3,9,0.015500870141660981,0.9951622560093666,2.789729804827148,0.48475437496863377
inceptiontime,3,10,0.008590069973786403,0.9976606770278011,4.048044584706103,0.4630997095411568
inceptiontime,3,11,0.016958539525505106,0.9941046301256931,3.190574559072273,0.44019517650308587
inceptiontime,3,12,0.017030182656020132,0.9956233481076705,3.221587116568669,0.48522876930725345
inceptiontime,3,13,0.012629944567735722,0.9960555296638867,2.9107095504168763,0.5004355642467496
inceptiontime,3,14,0.02031238993499146,0.9928433023980041,3.485213224821857,0.5376192569144889
inceptiontime,3,15,0.005260290939330253,0.9986731556824529,3.2823913109833325,0.4890273675876505
inceptiontime,3,16,0.013834513652159566,0.9944949860977516,3.686781444699816,0.4808115642156623
inceptiontime,3,17,0.01007569491370886,0.9961937149180436,2.7172053636335836,0.513422380039489
inceptiontime,3,18,0.006084806630206378,0.9981374623817968,3.3497522285336996,0.43110206439834114
inceptiontime,3,19,0.009401141481529774,0.9973168573915755,3.5476808053611655,0.4835579591932237
inceptiontime,3,20,0.00609023002946217,0.9981892182540167,3.636135615858719,0.4911347340938624
inceptiontime,3,21,0.008970673231483347,0.9968086855261963,2.9863136521399714,0.4754372446930761
inceptiontime,3,22,0.01076080342146579,0.9967968573466113,4.186180280876733,0.5216087249600062
inceptiontime,3,23,0.007950808352032573,0.9963632866835841,3.337634848206048,0.5090632567951007
inceptiontime,3,24,0.007589575748109373,0.9974688033633708,5.1263267382334154,0.46353252471827
inceptiontime,4,1,0.2260221737285553,0.9175056602598862,1.5551818492119724,0.5400323447678922
inceptiontime,4,2,0.06479038696121332,0.9782758295147342,2.8786951074178315,0.4758530363081408
inceptiontime,4,3,0.05851078472958116,0.9823951242210982,2.4281763267543544,0.3616987836545032
inceptiontime,4,4,0.05593769343712096,0.9816693953839682,1.9212301917892147,0.5720604983827616
inceptiontime,4,5,0.03596791989437254,0.988460978020683,3.1288314304595604,0.4011001776684433
inceptiontime,4,6,0.03275017122040718,0.988748476413515,2.349841207888293,0.5360780830030523
inceptiontime,4,7,0.02191323185958349,0.9925321132526411,4.246419972760962,0.38499384993849933
inceptiontime,4,8,0.021296077946532436,0.9929800153942393,2.006977134981403,0.5959705708168194
inceptiontime,4,9,0.023493831124061518,0.9910724815560457,1.9470090655838663,0.6606669400027334
inceptiontime,4,10,0.015835133605488126,0.9955696072621228,1.7802227020619117,0.6167737232927885
inceptiontime,4,11,0.015038146704978429,0.9950497934799193,1.3352764189149966,0.6825406587399208
inceptiontime,4,12,0.01528671377223344,0.9949929225052566,1.3850917067466932,0.6146576465764658
inceptiontime,4,13,0.014946856460451742,0.9955493457971268,1.9847147698189027,0.5860849164047196
inceptiontime,4,14,0.012200543273810505,0.9961485174681123,1.5616845660795389,0.6735410687440208
inceptiontime,4,15,0.007056754123570204,0.9977763419854059,1.8909688162529212,0.5809963099630996
inceptiontime,4,16,0.006432850885695578,0.9980014057807668,2.112848157381288,0.5859505261719283
inceptiontime,4,17,0.012670083296434492,0.9958714185467391,2.712795213399422,0.5761605393831717
inceptiontime,4,18,0.01194870992748037,0.9967285403986637,2.5686422463426553,0.5882579381349369
inceptiontime,4,19,0.014025736949316959,0.99465170101521,2.4044657847403204,0.5514236253473647
inceptiontime,4,20,0.007361002218826551,0.9976711590088193,2.2468793393863047,0.6217757733132886
inceptiontime,4,21,0.01162376360396037,0.9966211319729535,1.836016754728558,0.6297549086601978
inceptiontime,5,1,0.2117580441858968,0.9267330477021579,1.6517955911526259,0.4249254072947384
inceptiontime,5,2,0.0771806883290777,0.975086172881479,2.2688131109425953,0.6445091701892579
inceptiontime,5,3,0.055188484825973806,0.9821928824005682,1.6303903872984842,0.5885342088171344
inceptiontime,5,4,0.036957165687413786,0.9855992943001306,2.850885222082339,0.6397109727926197
inceptiontime,5,5,0.039868418723998565,0.9863749235456951,2.8417337564427743,0.5555224074524582
inceptiontime,5,6,0.02647793676596355,0.9922990923229383,3.062181897959193,0.4865526570648742
inceptiontime,5,7,0.039350039246945134,0.9864596857887763,2.253689391419158,0.4943620941652012
inceptiontime,5,8,0.01896259669295347,0.9938711243249484,3.2644936244026446,0.5535554529913753
inceptiontime,5,9,0.023347616659691258,0.9918464633060031,2.8426645854032246,0.5070814545689101
inceptiontime,5,10,0.009995315699270936,0.9965210122902707,2.657753969312499,0.5374763283471816
inceptiontime,5,11,0.01034949175520855,0.9968207367086835,2.392326104173521,0.5317955148128192
inceptiontime,5,12,0.02179954564641144,0.9920461656051413,3.0333368006257677,0.5517922879988709
