model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,40,0.002152430014379766,0.9993576639504295,5.368865486442749,0.48440769013288093
inceptiontime,3,41,0.003588838210830895,0.998819970559402,5.59293700165651,0.4780251625671473
inceptiontime,3,42,0.0008188428451830987,1.0,5.180332798997458,0.46998162284421824
inceptiontime,3,43,0.0008695127699883625,1.0,5.254014732135058,0.4778060503251343
inceptiontime,4,1,0.25999394646630836,0.9066395222731615,1.8546729026017366,0.5768518518518518
inceptiontime,4,2,0.0819336116887056,0.9760893525574726,1.3699408865361302,0.5814814814814815
inceptiontime,4,3,0.05535556925102495,0.9823380517284578,2.639403452317196,0.5351851851851852
inceptiontime,4,4,0.03179329322794309,0.9907141956461291,1.3789552773900882,0.6611111111111111
inceptiontime,4,5,0.045100112686542654,0.984112649733658,2.4703485010273853,0.38888888888888884
inceptiontime,4,6,0.02470438049774832,0.992500941650894,1.9715718721488007,0.6953703703703704
inceptiontime,4,7,0.01235638160209279,0.9961991845015515,2.4080649739974533,0.5370370370370371
inceptiontime,4,8,0.022302855969890234,0.9931761456954963,3.027102661062963,0.6
inceptiontime,4,9,0.01692940476014673,0.9953857362219037,3.9869396088062787,0.538888888888889
inceptiontime,4,10,0.026779272039577615,0.991594544986313,1.8170766707261026,0.6851851851851851
inceptiontime,4,11,0.02269364082021639,0.9928092325771796,2.572521529953789,0.6435185185185185
inceptiontime,4,12,0.009552809405151772,0.9978584888764829,2.2037523282480733,0.49444444444444446
inceptiontime,4,13,0.023323881778364572,0.9920142927883354,1.879700043726431,0.637037037037037
inceptiontime,4,14,0.007145426526235846,0.9978228172892285,1.965549495179133,0.7277777777777779
inceptiontime,4,15,0.00752951420469729,0.9979674220155128,1.9928529256700265,0.7064814814814815
inceptiontime,4,16,0.01537177484536257,0.9959176809345746,2.531134215894983,0.6833333333333335
inceptiontime,4,17,0.027972539218115763,0.9910951751412767,2.527658273659526,0.6861111111111112
inceptiontime,4,18,0.00593879504024069,0.9989114086446143,2.6640537715609685,0.6898148148148148
inceptiontime,4,19,0.008310753820604496,0.9971852032091467,2.7977692911884837,0.7000000000000001
inceptiontime,4,20,0.007128624084837681,0.9980871577597545,2.802720935584687,0.6962962962962962
inceptiontime,4,21,0.0014915047064417964,1.0,2.6070786429856123,0.724074074074074
inceptiontime,4,22,0.01601215997416148,0.9956456345784569,1.9112724013635198,0.7333333333333334
inceptiontime,4,23,0.014319038056251324,0.9957794366995293,3.7188405876532307,0.6796296296296296
inceptiontime,4,24,0.0518602064336077,0.9822788565535133,2.507266524578962,0.6833333333333332
inceptiontime,4,25,0.003559265936592755,0.999549022724696,2.033814735998641,0.7212962962962962
inceptiontime,4,26,0.0021273702994221823,0.9998133631952221,1.9855497333747163,0.7324074074074073
inceptiontime,4,27,0.02106994919830378,0.9935245503230096,1.756327059202724,0.6564814814814816
inceptiontime,4,28,0.002320934017762528,0.999549022724696,2.7713816778268665,0.6675925925925926
inceptiontime,4,29,0.002074181681774252,0.999735659529474,2.4025949843848746,0.7092592592592593
inceptiontime,4,30,0.0014277288551266584,0.9998133631952221,2.5844972609990724,0.6972222222222223
inceptiontime,4,31,0.0009603297882991822,0.9998133631952221,2.4672820821473445,0.6749999999999999
inceptiontime,4,32,0.002544344416981823,0.99928468225417,1.6804532591322505,0.7111111111111111
inceptiontime,4,33,0.004417365116184485,0.9988024755055845,2.2715472981954616,0.6444444444444445
inceptiontime,4,34,0.022929891044581242,0.9915804786094825,1.9984660491241677,0.5879629629629629
inceptiontime,4,35,0.009606057196071141,0.996519623427402,1.8834192862271972,0.7472222222222222
inceptiontime,4,36,0.011148162875906564,0.9952800668544928,1.424840469692437,0.7546296296296298
inceptiontime,4,37,0.004724400535983128,0.9981120267417971,2.83798118070163,0.7037037037037037
inceptiontime,4,38,0.0018881242786916957,0.9998133631952221,2.205585887888285,0.737037037037037
inceptiontime,4,39,0.0007060113159381077,0.9998133631952221,2.269046747265478,0.7444444444444445
inceptiontime,4,40,0.0005638947825445939,1.0,2.1272548598662038,0.7527777777777778
inceptiontime,4,41,0.0005877352566200828,1.0,2.147796219926763,0.7453703703703703
inceptiontime,4,42,0.0005713690050207822,1.0,1.8455394849985303,0.7555555555555555
inceptiontime,4,43,0.001131081649068969,0.999549022724696,1.8604411728128238,0.7037037037037037
inceptiontime,4,44,0.0007790593685880454,1.0,3.179687309249426,0.6712962962962963
inceptiontime,4,45,0.0026943142506472492,0.9986470681740882,2.3907314747297077,0.7342592592592592
inceptiontime,4,46,0.03035671662360423,0.9908275708991319,4.530346918947719,0.5092592592592592
inceptiontime,4,47,0.006256980926026209,0.9978897183497647,2.77693293444401,0.6805555555555557
inceptiontime,4,48,0.009363778784903003,0.9964106902883721,2.6962188792764747,0.6722222222222222
inceptiontime,4,49,0.00131585846868872,1.0,3.0452998989469187,0.6472222222222223
inceptiontime,4,50,0.0007420272595735556,1.0,2.5403355717108718,0.7092592592592593
inceptiontime,5,1,0.27231012701436325,0.9040034887701635,1.9266215204530293,0.39074074074074067
inceptiontime,5,2,0.08545648404224604,0.9736800973795926,2.777758243308506,0.46759259259259256
inceptiontime,5,3,0.05102650039242925,0.9850713431894086,3.7822497380607656,0.28425925925925927
inceptiontime,5,4,0.03501259770365087,0.9907648550104972,1.995318231648869,0.48981481481481476
inceptiontime,5,5,0.037546891722552204,0.9875520440990811,2.879392386277517,0.36018518518518516
inceptiontime,5,6,0.02365369946281943,0.9942208362580703,2.912001747025384,0.28055555555555556
inceptiontime,5,7,0.026066442527506433,0.9922826017158167,3.9984267159965303,0.2546296296296296
inceptiontime,5,8,0.026350275845551448,0.9918563649515196,3.819110867910915,0.2388888888888889
inceptiontime,5,9,0.019576837423179918,0.9938069256273215,5.584800164538643,0.31851851851851853
inceptiontime,5,10,0.02121332171286836,0.9937713182755848,5.824718278778924,0.26944444444444443
inceptiontime,5,11,0.0070579279665792085,0.998199009484421,5.195816465094685,0.5009259259259259
inceptiontime,5,12,0.011860516809435838,0.9963965596760236,4.477461944686042,0.27314814814814814
inceptiontime,5,13,0.015232999988452152,0.9958351899688714,5.3659594845771785,0.19074074074074077
inceptiontime,5,14,0.03362566081384473,0.987682799163481,3.2452934005525376,0.3157407407407407
inceptiontime,5,15,0.006188354074213378,0.9981227651114913,3.699355700512727,0.30277777777777776
inceptiontime,5,16,0.011512643538191225,0.9958410271401449,3.1878363246387904,0.29537037037037034
inceptiontime,5,17,0.0033553958133577706,0.9994742376445847,3.6445562177234225,0.28425925925925927
inceptiontime,5,18,0.019880481052219963,0.9921925719165204,2.088115053044425,0.4518518518518519
inceptiontime,5,19,0.007424726838750454,0.9983544168159172,5.151246446437306,0.20833333333333334
inceptiontime,5,20,0.004906148794247269,0.9980465207385615,2.9247038761774697,0.36759259259259264
inceptiontime,5,21,0.006476783572469247,0.9974851510314094,3.6572504970762463,0.29259259259259257
inceptiontime,5,22,0.009661524504944854,0.9971910403804202,5.41875680975616,0.3175925925925926
inceptiontime,5,23,0.017097402000608445,0.9944416211217666,3.9009478091695606,0.48055555555555557
inceptiontime,5,24,0.01912303140498234,0.9934888145002372,4.758033103009479,0.25092592592592594
inceptiontime,5,25,0.011849491184100905,0.9954510495185859,4.015410186449687,0.33796296296296297
inceptiontime,5,26,0.0015561689130865692,1.0,3.724687932332357,0.33240740740740743
inceptiontime,5,27,0.0009457087838536946,1.0,3.492910327381558,0.3398148148148148
inceptiontime,5,28,0.005426847150780574,0.9987589198987546,5.974608106480704,0.31851851851851853
inceptiontime,5,29,0.020170751388852496,0.9929172972102617,3.691252246432834,0.32222222222222224
inceptiontime,5,30,0.008531671843984104,0.997032714463287,4.776501403384739,0.3361111111111111
inceptiontime,5,31,0.006333594252262426,0.9975584768187025,4.182200857798258,0.2814814814814815
