model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,13,0.01869344389358178,0.9946623960267549,5.125259780358904,0.4684400996304023
inceptiontime,3,14,0.00823240014269686,0.9967725827567788,5.800803800226268,0.47844923711661985
inceptiontime,3,15,0.008621882153901035,0.9978898132699761,5.928991487026364,0.4141452679985036
inceptiontime,3,16,0.01129895524006445,0.9961027596769217,6.821571574252253,0.41243714494702255
inceptiontime,3,17,0.014758244364462112,0.9948945349040589,6.438229419537059,0.2975923199215232
inceptiontime,3,18,0.003104598545155568,0.9993708124345821,7.223980288652926,0.35325639746983106
inceptiontime,3,19,0.006731546967674668,0.9978971687477106,6.878680487591568,0.27618352085343534
inceptiontime,3,20,0.01833999874020914,0.9945188836560641,6.126843710050656,0.300753883595573
inceptiontime,3,21,0.005144690949262959,0.9982535819213849,6.62333493995828,0.3725852791064345
inceptiontime,3,22,0.0009401510590058543,1.0,7.749966800515678,0.39778785622508056
inceptiontime,3,23,0.0038358416327127997,0.9995837132375659,6.911656234776136,0.42924238206757676
inceptiontime,3,24,0.0073621615287947865,0.9973803728820775,8.191916932098751,0.32528205062632926
inceptiontime,3,25,0.01105347009232511,0.9967008265714336,6.69389213394503,0.4320026438711467
inceptiontime,3,26,0.008253137101961069,0.9967414620858728,7.57141491329135,0.31753233447199464
inceptiontime,3,27,0.0017404144150386207,0.9994114479490216,7.215389871649652,0.4623397538354
inceptiontime,3,28,0.0017118497443740514,0.9996554694229113,6.930148008903275,0.47086066464638715
inceptiontime,3,29,0.0006213129504642114,0.9998277347114556,7.3554990247939225,0.3691275585863027
inceptiontime,3,30,0.0019400775961461898,0.9995837132375659,7.081007887190661,0.4250028114081204
inceptiontime,3,31,0.018707937569729438,0.9944568507015057,5.362247792166436,0.3897928344665849
inceptiontime,3,32,0.006408382686010685,0.9987105041982584,6.320500304510818,0.43236824167814997
inceptiontime,3,33,0.0008370336419602608,1.0,6.735189139160908,0.49654018116943427
inceptiontime,3,34,0.0010414267774389633,0.9995430777231266,7.646270141748119,0.4791886292557588
inceptiontime,3,35,0.003261923362789178,0.9990550347753472,6.356403694223931,0.40119341405927006
inceptiontime,3,36,0.006018401971677381,0.9982343438470647,6.138142950227208,0.4974109799994951
inceptiontime,3,37,0.0049209398617547,0.9980813166328407,7.382137242269379,0.47042113418269005
inceptiontime,3,38,0.014250441189257603,0.9960405183351098,6.569953106080456,0.4797101905429804
inceptiontime,3,39,0.004873994195114457,0.9978180570846308,6.611566692425972,0.4260140986789496
inceptiontime,3,40,0.002528198121843112,0.9992391826604772,6.9776690687091545,0.39045006463779725
inceptiontime,3,41,0.006443195095572004,0.9979808075296418,6.849969504295417,0.42100916928873505
inceptiontime,3,42,0.0026363940224062585,0.9990262818574935,7.230106180951719,0.42635205780320673
inceptiontime,3,43,0.0005366441958453753,1.0,7.103846383236102,0.4649791005002175
inceptiontime,3,44,0.003155214120973377,0.9992391826604772,7.2588794011655,0.45065098441906154
inceptiontime,3,45,0.004068723443704211,0.9992391826604772,7.637152761750864,0.40350522757979884
inceptiontime,3,46,0.0011628009251160572,0.9995837132375659,7.2502001184310885,0.4718891318338938
inceptiontime,3,47,0.016903959419052025,0.9940308407082847,7.3165904310272465,0.38980630955390255
inceptiontime,3,48,0.01596933011015348,0.9960310034915764,5.32418724912188,0.40380318766141005
inceptiontime,3,49,0.006513745961647796,0.9978971687477106,6.739342287151264,0.36805102697541997
inceptiontime,3,50,0.0025188855292404763,0.999198547146038,6.83122464340688,0.3842577210447094
inceptiontime,4,1,0.2595355025473602,0.9042276962998366,1.5378634627358836,0.6949395588781778
inceptiontime,4,2,0.07087786735643689,0.9743194887110417,2.2090635597247217,0.5639123876975539
inceptiontime,4,3,0.04525160271639549,0.9849378380845115,2.3570302412845194,0.5510962467484206
inceptiontime,4,4,0.03165319233936365,0.9895202399684129,4.7506128409979995,0.576923076923077
inceptiontime,4,5,0.02894776399828633,0.9903388259817478,3.563160963600553,0.4911994229129779
inceptiontime,4,6,0.018553557108759448,0.9950842134613276,3.8019015634142352,0.4999672109646534
inceptiontime,4,7,0.04630628936598553,0.984561446758102,2.6574592981737335,0.608936105099788
inceptiontime,4,8,0.009866444659292647,0.9968456068081576,3.6778272131408447,0.544276127396332
inceptiontime,4,9,0.012094822071611859,0.9965048086899723,4.550250570840927,0.5589459418103919
inceptiontime,4,10,0.009299640823190288,0.9965308045086866,2.792350070775206,0.6228692591863947
inceptiontime,4,11,0.011891859459518898,0.9950136114060566,4.548255729989638,0.4913349509257438
inceptiontime,4,12,0.020093335176015838,0.9924506148362733,3.587943620124215,0.5663650075414781
inceptiontime,4,13,0.005078500569794835,0.9986548055213812,3.3822886298873707,0.6158174306511902
inceptiontime,4,14,0.020623427738224117,0.9935192149923043,3.039785581483017,0.5877128554877915
inceptiontime,4,15,0.006603280989241155,0.9980634088993222,5.310237905337697,0.49400179246726567
inceptiontime,4,16,0.003127322156454401,0.9992398038837668,4.599422231927257,0.4963013968129058
inceptiontime,4,17,0.00403712169181559,0.9988958066357446,4.760541718514153,0.5074999453516077
inceptiontime,4,18,0.006437370593624289,0.9989250015842955,4.8293744837598,0.5499989070321551
inceptiontime,4,19,0.02023606474206329,0.9937390189827088,5.052876585697538,0.4452313812927624
inceptiontime,4,20,0.033076198226121865,0.9910778249740219,4.237616057382456,0.5494021465888473
inceptiontime,4,21,0.00866915989857936,0.9968886134797961,5.629473951462786,0.4853892058495639
inceptiontime,5,1,0.2617892934782367,0.9099102723257356,1.8958522438680794,0.5442324979044014
inceptiontime,5,2,0.08454114696023618,0.9678158591561279,1.4285620493678988,0.6324451073629005
inceptiontime,5,3,0.048572687090051414,0.9851249266956602,1.8486548289637574,0.5778115482536381
inceptiontime,5,4,0.021223105994278096,0.9930350108690279,2.660498891208537,0.6691781729414173
inceptiontime,5,5,0.037886997057223176,0.9882612386000998,2.715917387579738,0.647842882972587
inceptiontime,5,6,0.022253644261049855,0.9916276039908204,2.591823876374451,0.6553608734463685
inceptiontime,5,7,0.029028464376381565,0.9888726778252944,4.65169075914783,0.5984802839753516
inceptiontime,5,8,0.015059045794717714,0.9945261149250747,2.8707993126966374,0.5690748763273424
inceptiontime,5,9,0.03807002885279413,0.9873970691958293,2.799738751627973,0.6434279620432343
inceptiontime,5,10,0.013498106405739261,0.9949140045059246,3.897711276619288,0.6152882557705356
inceptiontime,5,11,0.012367477525529677,0.9964295955731979,4.642798057184729,0.612072543621685
inceptiontime,5,12,0.025612912794929884,0.9903060991537016,2.6211931987032893,0.6356612433156094
inceptiontime,5,13,0.004586720882254086,0.9986822274651038,2.917259882341949,0.6093204728937284
inceptiontime,5,14,0.010060397894801785,0.9974081696702385,3.9579419090008687,0.5777973619771208
inceptiontime,5,15,0.02294253071490517,0.9929336134013577,3.339095498908963,0.6606961848284464
inceptiontime,5,16,0.022158714786621736,0.9926871037259862,4.3530300462140445,0.5788783294811793
inceptiontime,5,17,0.005712972059418276,0.9987554056193249,4.491465222122655,0.5430352073939944
inceptiontime,5,18,0.04691773448947209,0.985273771205584,3.1498114519939397,0.623202926655612
inceptiontime,5,19,0.004719223141302766,0.9988236073705824,3.81472949112683,0.6076022159142364
inceptiontime,5,20,0.011703928311962831,0.9962550199513066,3.9025308254056688,0.5974680173072574
inceptiontime,5,21,0.004973790918341854,0.9984794325297631,3.468477889756503,0.5658417213039062
inceptiontime,5,22,0.001652474418399518,0.9996558251591808,4.492938697933608,0.6076568420010144
inceptiontime,5,23,0.000609124053939582,1.0,4.7196138118318585,0.6153513802399444
inceptiontime,5,24,0.0004600156862262666,1.0,4.6051174396287635,0.617911066321735
