model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,10,0.010303328652493551,0.9964030855075151,1.9252668010278025,0.6393570416183482
inceptiontime,2,11,0.00604791957879505,0.9980352859480487,2.1805166087855605,0.6232036249624189
inceptiontime,3,1,0.1578866822820727,0.9445449422638155,2.312998329188189,0.47293222164700044
inceptiontime,3,2,0.04140362727395309,0.9846818546781306,2.861319473945666,0.6155034289385548
inceptiontime,3,3,0.030167034159441813,0.989523858793936,2.2202301676290093,0.44478779135584934
inceptiontime,3,4,0.01909584733964113,0.9934932768840431,3.02885454135177,0.5146411954863356
inceptiontime,3,5,0.022343844901018418,0.9913038140580426,3.442113973647256,0.49787837819412023
inceptiontime,3,6,0.011820868810848933,0.9959935806781167,3.7962800062654076,0.525736792688876
inceptiontime,3,7,0.005783850835577273,0.997677458044588,4.264376498393998,0.6000502095969865
inceptiontime,3,8,0.015388283135018931,0.9947751428275348,2.712133057162461,0.5311639626175886
inceptiontime,3,9,0.013429869601006488,0.9947162515002351,3.6690181390557868,0.5702922893905853
inceptiontime,3,10,0.007697728250265149,0.9972741734262862,3.6329288822107864,0.6376967887483026
inceptiontime,3,11,0.006535612963652707,0.9976043580992386,4.380210505948748,0.6277130081503458
inceptiontime,3,12,0.007935302757567413,0.9973089989445372,4.146245384000072,0.601219169146388
inceptiontime,3,13,0.011049380874289562,0.9962094316053172,3.847246389968921,0.582002386750711
inceptiontime,3,14,0.009621172715370866,0.9963620397781675,3.970459877670097,0.6813934159018343
inceptiontime,3,15,0.007221446622640811,0.9980435560925539,3.5766646115323275,0.6612392217199815
inceptiontime,3,16,0.0036587483101191997,0.9987901461450949,3.6871552609402487,0.6592765110884207
inceptiontime,3,17,0.005799597608214676,0.9976295117650499,4.094439489380472,0.564512500102408
inceptiontime,3,18,0.008355330858566278,0.9972513808125597,4.47384789402144,0.4588730134040575
inceptiontime,3,19,0.010293873794339447,0.9965310322825927,4.007697198903358,0.6065463454352531
inceptiontime,3,20,0.0010613126712370052,0.9996218690475097,4.632575630107582,0.586893040039114
inceptiontime,3,21,0.007818821089938118,0.997028033746445,5.1082772007587645,0.5959491010632282
inceptiontime,3,22,0.0034841555124825426,0.9987673535313685,4.993845564245154,0.6275308044012254
inceptiontime,3,23,0.0079086291837256,0.9974758157354371,2.882681318051895,0.6061301216560818
inceptiontime,3,24,0.0046937950551141985,0.9981383607948672,4.463743591512514,0.560663724900738
inceptiontime,4,1,0.19441485062041985,0.9288814360242932,1.759572591071265,0.6794904625890541
inceptiontime,4,2,0.06323854594375007,0.978752650668235,1.5724403065911416,0.652231962091117
inceptiontime,4,3,0.031143112601213423,0.9886087307353542,1.7807273826606027,0.664231699442967
inceptiontime,4,4,0.035549661817952126,0.9881443141995091,2.448693488769932,0.6299615877080667
inceptiontime,4,5,0.023303411845466013,0.9909043607907245,2.9034546404590995,0.5944559353010057
inceptiontime,4,6,0.017477753678966628,0.9942942429143727,2.6670881625749514,0.5825360867614389
inceptiontime,4,7,0.01839182833999595,0.9924486768642612,2.1181994038395056,0.6295895028289394
inceptiontime,4,8,0.010307404684570948,0.9965787549391445,2.8381535730596816,0.6440225658535518
inceptiontime,4,9,0.016861312646324223,0.9942143354481017,2.528171067974199,0.6829820414327457
inceptiontime,4,10,0.015684807103973852,0.9955878897437339,2.128884865058163,0.602295435394027
inceptiontime,4,11,0.015274447961681809,0.9954186596232052,2.817524488048369,0.6453752038259081
inceptiontime,4,12,0.013678986400912306,0.9958909596896609,3.0285796412437245,0.6367898924236952
inceptiontime,4,13,0.007055872069127288,0.9980926180601505,3.4251148784572614,0.5825147465992536
inceptiontime,4,14,0.015124892420102957,0.9946471007347631,2.504018811786025,0.6837995337995338
inceptiontime,4,15,0.011638395698634797,0.9957633005522616,3.4491079856258953,0.6756454031101918
inceptiontime,4,16,0.008586600635034561,0.9971878410190098,3.123874691015938,0.5992082252645633
inceptiontime,4,17,0.010018629674782785,0.996834694886643,3.082021806473994,0.650944438972608
inceptiontime,4,18,0.00767506416147106,0.997376406061471,2.801625442668511,0.6543342416581853
inceptiontime,4,19,0.008711801606801016,0.9964215528338904,3.0591113639112444,0.7004804272409907
inceptiontime,4,20,0.009647727958336613,0.996576430423833,2.9717907760485636,0.6505630519715027
inceptiontime,4,21,0.005391655643492348,0.9982811831026117,3.418313980408745,0.6573284305678673
inceptiontime,4,22,0.008388573538093169,0.997073336115544,2.9972276202205093,0.5173468159383652
inceptiontime,4,23,0.00561434978765679,0.997878870768481,3.084304895055516,0.6475059369425566
inceptiontime,4,24,0.010951397897523966,0.9965436529559906,3.2371124891430703,0.6167810280486337
inceptiontime,4,25,0.009068286173058483,0.9961741180897025,2.493799496470466,0.6616205390853279
inceptiontime,4,26,0.005842386475027135,0.9977567706463809,5.113572214997681,0.5685117699202207
inceptiontime,4,27,0.005225970596551528,0.9979672834380627,4.138088038133881,0.5539829497575977
inceptiontime,4,28,0.01355213048237504,0.9958013487234266,3.2483047743371767,0.6339237444871247
inceptiontime,4,29,0.006953715506738588,0.9977427064277714,3.225590581687166,0.5941610033159329
inceptiontime,5,1,0.19911764904780396,0.9288277307579733,2.2711309027433275,0.3777843693010788
inceptiontime,5,2,0.04707565011199144,0.9837918572776374,2.897222581063863,0.2936996023114275
inceptiontime,5,3,0.035500715060279554,0.9882135477037846,3.2626382983330275,0.3713675213675214
inceptiontime,5,4,0.02663583206674386,0.9908702532782474,2.8763728436902585,0.3277821721266451
inceptiontime,5,5,0.02306542283915573,0.9918255962683112,3.679340273677049,0.29786544503768153
inceptiontime,5,6,0.01606685548778947,0.9939177822482216,2.732851674626622,0.3714136620306286
inceptiontime,5,7,0.015593502272347862,0.9949457723030508,3.157192256846386,0.4115384615384616
inceptiontime,5,8,0.015666438419579046,0.994419022924792,2.870966720762254,0.43461538461538457
inceptiontime,5,9,0.009088720266662345,0.9970013454137963,3.201579757994294,0.3752202667369762
inceptiontime,5,10,0.011820805366779052,0.9965367176063906,4.880241690888779,0.397008547008547
inceptiontime,5,11,0.015713153983591088,0.9950812912868853,3.4817255088890313,0.32137850723968975
inceptiontime,5,12,0.0186985671055888,0.9932461457393451,3.7697150975574725,0.3653846153846154
inceptiontime,5,13,0.011960681796486086,0.9955953721516256,3.131610672984018,0.3662503021114847
inceptiontime,5,14,0.010960651904283173,0.9967949153858897,1.5806025079943204,0.5606628875266407
inceptiontime,5,15,0.005081189314234271,0.9986660951290304,4.106717850758612,0.38419462571133517
inceptiontime,5,16,0.012465353907846727,0.9962925173621904,4.403601199466991,0.4085470085470086
inceptiontime,5,17,0.02263052490407342,0.9921738483843615,2.580081121754255,0.43207545097005245
inceptiontime,5,18,0.006577457710507452,0.9979915652523316,2.7870122512249136,0.4683936457715378
inceptiontime,5,19,0.007252388507569633,0.997733946146397,3.5794546341818836,0.4376310065256081
inceptiontime,5,20,0.010595657917814041,0.9979921439258961,3.077932168081405,0.3940192911915277
inceptiontime,5,21,0.023225205266089222,0.9929670686466734,2.8741290671497643,0.37736141322259575
inceptiontime,5,22,0.015373007195184765,0.9952662633280546,2.721659703276719,0.38547447981895283
inceptiontime,5,23,0.0020190649421430503,0.9996202807719653,3.448797379686316,0.3355052402610243
inceptiontime,5,24,0.001306494003889006,0.9995836679028004,2.384996345698912,0.4013655439105311
