model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,5,10,0.010269143091074063,0.9969153630896267,4.124395003122137,0.38431337402141663
inceptiontime,5,11,0.013482221063322744,0.9954712797145193,2.7422183470216357,0.49867805206585963
inceptiontime,5,12,0.01269826196946506,0.9947819783936472,3.2609116871414745,0.4587186235643819
inceptiontime,5,13,0.01038226085966764,0.9966351874738333,2.2340418572017158,0.48809972212469455
inceptiontime,5,14,0.0032384110426335933,0.9990823396237546,3.114191871515536,0.4717000457819407
inceptiontime,5,15,0.0010220915171228078,0.9997014262221336,2.1304710889985063,0.5678609542821808
inceptiontime,5,16,0.005092896450868815,0.9985297534274937,3.8388570407705616,0.45849994865786275
inceptiontime,5,17,0.016887016652882354,0.9950987768937852,3.5617977116337936,0.3961683744092852
inceptiontime,5,18,0.0045857545412135775,0.9986475605556547,3.8545296962041875,0.45892976530141416
inceptiontime,5,19,0.010093721589100824,0.9960201515904054,5.508494820690338,0.3585754372937627
inceptiontime,5,20,0.006974475403183857,0.9976596854569163,4.911436145415392,0.3748152243561718
inceptiontime,5,21,0.0009391152115268777,0.9998931623931625,5.481467225612647,0.4103094787450278
inceptiontime,5,22,0.00798366007393153,0.9978073701028508,3.279419560899825,0.43230781337648766
inceptiontime,5,23,0.00633967334470741,0.9978146253037993,5.450781024254844,0.3956287326742707
inceptiontime,5,24,0.0060127039980737,0.9983013943721204,3.4407533298449025,0.4510350036791462
inceptiontime,5,25,0.004325090594627088,0.9984814777476473,2.8157908758882884,0.5593567457963345
inceptiontime,5,26,0.003587516951639633,0.9989204809704996,3.9708451457386995,0.4959864461241619
inceptiontime,5,27,0.007482846535879162,0.9969452406074003,4.014060524372779,0.46980516219407153
inceptiontime,5,28,0.004261429181528031,0.9985370086284423,5.375451309982773,0.35550017779176796
