model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
cnn,1,26,0.01046031126138237,0.996643521472749,2.452780637690162,0.6804048234280792
cnn,1,27,0.009887235096007667,0.9970350354541888,2.453893656070831,0.6087855297157623
cnn,2,1,0.321000970269625,0.8875789369540398,2.29697325175573,0.38319324859915266
cnn,2,2,0.08464985358027312,0.9747971957813301,2.7349169868046275,0.3092285089517562
cnn,2,3,0.062081367844858994,0.9827093057242909,3.0277747473328303,0.3937850211835452
cnn,2,4,0.03291408847659253,0.9889457716411966,2.5923641584813595,0.2991424080907476
cnn,2,5,0.03192922010695418,0.9910972698963535,2.4820498434257754,0.34425994259942594
cnn,2,6,0.03259775527045489,0.9899987556448456,4.156131622287687,0.3772891895585622
cnn,2,7,0.028918589010404852,0.9906324120910829,2.507818045148083,0.4244054940549405
cnn,2,8,0.011640586494244277,0.996587703942358,2.6808455716173016,0.3763940139401394
cnn,2,9,0.020061360309437778,0.992234017931628,2.8733869056771097,0.4132943829438294
cnn,2,10,0.009705981553550094,0.9986980498281112,2.7062776926142824,0.3779041957086237
cnn,2,11,0.0227925044812974,0.9915467533993377,3.0505394967489785,0.37552958862921965
cnn,2,12,0.011008195286670413,0.9957549894541945,3.1863884773284417,0.3667965012983463
cnn,2,13,0.008303449378245904,0.9978514203304799,3.544765314982443,0.35808391417247504
cnn,2,14,0.012219630040803727,0.9958071382474293,3.591930748817336,0.35154434877682106
cnn,2,15,0.02752467772840576,0.9958144347115212,3.7707379307191604,0.3545237119037857
cnn,2,16,0.05003985007777094,0.9840127151889981,5.797599511799234,0.36709033757004234
cnn,2,17,0.015254845031393835,0.9952842944776507,3.2688588773855503,0.3962962962962963
cnn,3,1,0.36983458723786267,0.8690031429757457,1.6743288422097462,0.5709682993930848
cnn,3,2,0.0916626109243479,0.9736922387607319,2.2922579444879863,0.5501426880211188
cnn,3,3,0.06026114153769589,0.9817545975080222,2.0060006684113314,0.6050863804611275
cnn,3,4,0.03993558381185975,0.9882705067636574,2.432853221547419,0.5876287084514821
cnn,3,5,0.03928071820328748,0.9866466359617044,2.2816365441906927,0.449242501966417
cnn,3,6,0.02388659656199432,0.9938056362713897,2.9068821501473048,0.5766085145674937
cnn,3,7,0.018080380542182126,0.9951649568087925,2.3925309163507413,0.6449221327966342
cnn,3,8,0.03435959654423416,0.9877252630677288,2.7626591429145986,0.5925944844276508
cnn,3,9,0.025325372496569284,0.9896868225635349,3.0177554913105475,0.5102599308607049
cnn,3,10,0.016931738550576215,0.9945422918025658,2.577272895853894,0.5235953670414683
cnn,3,11,0.021278515563467375,0.9930689807402135,4.3530325363189135,0.5343496125740089
cnn,3,12,0.014021669803033836,0.9964307128690691,3.188823308966278,0.5851311587416969
cnn,3,13,0.017115519921044466,0.994163751013066,3.2556861616673944,0.5279477518814664
cnn,3,14,0.012993948779257499,0.9966016986564932,3.6058821120205113,0.4855469258771748
cnn,3,15,0.016325443822555713,0.9950143970691916,3.6200814517737823,0.5831518990749655
cnn,3,16,0.013509651822389498,0.9950713923316664,3.0097835132747646,0.5839250047477784
cnn,3,17,0.01501706001213878,0.9952789473337419,3.494757945709364,0.5379163401432119
cnn,4,1,0.3588962055190846,0.8690615124037326,1.9558489487941066,0.39537037037037037
cnn,4,2,0.1072107723534659,0.9669153667135512,2.896090160442723,0.44166666666666665
cnn,4,3,0.06815031564070119,0.9783338143533752,3.0782397471776832,0.3361111111111111
cnn,4,4,0.05034962802849434,0.9838724331477663,3.14027323824457,0.4694444444444445
cnn,4,5,0.046257981794230914,0.9843753280829247,2.7136174692431654,0.36481481481481476
cnn,4,6,0.03594688321032596,0.9869788577496893,2.516548568407649,0.40740740740740744
cnn,4,7,0.03477759228381156,0.990092933016853,2.776213501256231,0.4759259259259259
cnn,4,8,0.025321030326153116,0.9918094476412261,2.759965395062366,0.5611111111111112
cnn,4,9,0.024626348065039903,0.9913611223246585,3.4086753401201633,0.5194444444444445
cnn,4,10,0.024382583850227228,0.9914218576642221,3.63665455694983,0.4935185185185185
cnn,4,11,0.01645390256523603,0.9947289854477539,2.9053474783918096,0.5203703703703705
cnn,4,12,0.016103447238155814,0.9957006877879007,2.647399262690548,0.5453703703703704
cnn,4,13,0.02538977678481455,0.9922130889205637,3.9727236526521543,0.5074074074074074
cnn,4,14,0.02132064690883487,0.993018886534971,3.434627968314906,0.4944444444444444
cnn,4,15,0.02021794968761107,0.993124055921147,3.8499957470018935,0.500925925925926
cnn,4,16,0.014241729035037915,0.9942885607870443,2.760357396577774,0.5046296296296297
cnn,4,17,0.012642862488563103,0.9962670139138244,3.2543466114244195,0.49351851851851847
cnn,4,18,0.010059772722134194,0.9975287875100398,3.9561622655107205,0.44537037037037036
cnn,5,1,0.3680483175871464,0.8712725195126746,2.515838859382051,0.5138888888888888
cnn,5,2,0.11205399368817989,0.9711031605641733,5.482910155466784,0.36296296296296293
cnn,5,3,0.06965400555099432,0.9767518356195972,2.736378085832284,0.3574074074074074
cnn,5,4,0.04257884296015478,0.9884261614190617,2.7170023995813812,0.4490740740740741
cnn,5,5,0.03360757463826583,0.99016643323136,1.97747471028318,0.49907407407407406
cnn,5,6,0.03602033528911237,0.9895849176066024,3.3109230451992953,0.49259259259259264
cnn,5,7,0.030008266505319625,0.9903467095448989,3.723575230467961,0.4046296296296296
cnn,5,8,0.020241582983782373,0.9933564220090353,5.664030629364317,0.48148148148148145
cnn,5,9,0.018252721839682916,0.9943825544178578,4.01427248103751,0.5287037037037037
cnn,5,10,0.018387066859241505,0.9942379496915734,2.969687978721965,0.47222222222222215
cnn,5,11,0.0402593558819857,0.9867032197552129,3.731328171044071,0.45740740740740743
cnn,5,12,0.025716013237923527,0.9927857089894897,5.8759088274026805,0.4851851851851852
cnn,5,13,0.019532567947932806,0.9918773939476427,4.989748619996977,0.44259259259259265
cnn,5,14,0.011602720366387915,0.9965724581111074,3.5506803702994216,0.5203703703703703
cnn,5,15,0.010563364183494392,0.9960902513625217,3.949903595899404,0.5018518518518519
cnn,5,16,0.012412431722231514,0.9961322834410153,10.652741599902829,0.47962962962962963
cnn,5,17,0.020635124349736054,0.9923455343193978,3.778405613924756,0.44722222222222224
cnn,5,18,0.023286856889843385,0.9974807731529544,4.191991816941946,0.42870370370370364
cnn,5,19,0.03394683628799752,0.9895988169314346,4.589962985574945,0.4259259259259259
